"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,206,NA,NA,NA,206,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,317,NA,NA,NA,317,NA,NA,NA
2020-07-05,351,NA,NA,NA,351,NA,NA,NA
2020-07-12,403,NA,NA,NA,403,NA,NA,NA
2020-07-19,443,NA,NA,NA,443,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-08-02,543,NA,NA,NA,543,NA,NA,NA
2020-08-09,587,NA,NA,NA,587,NA,NA,NA
2020-08-16,623,NA,NA,NA,623,NA,NA,NA
2020-08-23,659,NA,NA,NA,659,NA,NA,NA
2020-08-30,703,NA,NA,NA,703,NA,NA,NA
2020-09-06,734,NA,NA,NA,734,NA,NA,NA
2020-09-13,769,NA,NA,NA,769,NA,NA,NA
2020-09-20,800,NA,NA,NA,800,NA,NA,NA
2020-09-27,828,NA,NA,NA,828,NA,NA,NA
2020-10-04,849,NA,NA,NA,849,NA,NA,NA
2020-10-11,860,NA,NA,NA,860,NA,NA,NA
2020-10-18,889,NA,NA,NA,889,NA,NA,NA
2020-10-25,920,NA,NA,NA,920,NA,NA,NA
2020-11-01,947,NA,NA,NA,947,NA,NA,NA
2020-11-08,975,NA,NA,NA,975,NA,NA,NA
2020-11-15,1007,NA,NA,NA,1007,NA,NA,NA
2020-11-22,1056,NA,NA,NA,1056,NA,NA,NA
2020-11-29,1099,NA,NA,NA,1099,NA,NA,NA
2020-12-06,1151,NA,NA,NA,1151,NA,NA,NA
2020-12-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-12-20,1251,NA,NA,NA,1251,NA,NA,NA
2020-12-27,1288,NA,NA,NA,1288,NA,NA,NA
2021-01-03,1338,NA,NA,NA,1338,NA,NA,NA
2021-01-10,1386,NA,NA,NA,1386,NA,NA,NA
2021-01-17,1421,NA,NA,NA,1421,NA,NA,NA
2021-01-24,1465,NA,NA,NA,1465,NA,NA,NA
2021-01-31,1515,NA,NA,NA,1515,NA,NA,NA
2021-02-07,1551,NA,NA,NA,1551,NA,NA,NA
2021-02-14,1612,NA,NA,NA,1612,NA,NA,NA
2021-02-21,1673,NA,NA,NA,1673,NA,NA,NA
2021-02-28,1715,NA,NA,NA,1715,NA,NA,NA
2021-03-07,1793,NA,NA,NA,1793,NA,NA,NA
2021-03-14,1873,NA,NA,NA,1873,NA,NA,NA
2021-03-21,1963,NA,NA,NA,1963,NA,NA,NA
2021-03-28,2039,NA,NA,NA,2039,NA,NA,NA
2021-04-04,2107,NA,NA,NA,2107,NA,NA,NA
2021-04-11,2172,NA,NA,NA,2172,NA,NA,NA
2021-04-18,2238,NA,NA,NA,2238,NA,NA,NA
2021-04-25,2310,NA,NA,NA,2310,NA,NA,NA
2021-05-02,2375,NA,NA,NA,2375,NA,NA,NA
2021-05-09,2466,NA,NA,NA,2466,NA,NA,NA
2021-05-16,2553,NA,NA,NA,2553,NA,NA,NA
2021-05-23,2654,NA,NA,NA,2654,NA,NA,NA
2021-05-30,2746,NA,NA,NA,2746,NA,NA,NA
2021-06-06,2853,NA,NA,NA,2853,NA,NA,NA
2021-06-13,2935,NA,NA,NA,2935,NA,NA,NA
2021-06-20,3006,NA,NA,NA,3006,NA,NA,NA
2021-06-27,3054,NA,NA,NA,3054,NA,NA,NA
2021-07-04,3088,NA,NA,NA,3088,NA,NA,NA
2021-07-11,3119,NA,NA,NA,3119,NA,NA,NA
2021-07-18,3143,NA,NA,NA,3143,NA,NA,NA
2021-07-25,3169,NA,NA,NA,3169,NA,NA,NA
2021-08-01,3185,NA,NA,NA,3185,NA,NA,NA
2021-08-08,3203,NA,NA,NA,3202,NA,NA,NA
2021-08-15,3224,NA,NA,NA,3216,NA,NA,NA
2021-08-22,3243,3243,3225,3289,3224,3224,3224,3224
2021-08-29,NA,3264,3238,3321,NA,3227,3226,3228
