"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.35387760672521,0.525022916567643,0.544272942163643,0.632839723665491,0.98166661347627,1.28961648873332,1.65493434710239,2.28862076767357,2.53260160528409,2020-04-18
17,22,1.5457068511132,0.559556310655768,0.67105337566946,0.772396747462072,1.14870538412834,1.48144921705332,1.86681641640938,2.54085172309616,2.79644385174776,2020-04-19
18,23,1.33297514319258,0.517397795550254,0.538282018059097,0.626922421845658,0.967764002115119,1.26858686699384,1.62996320927324,2.2478723502118,2.49171118646653,2020-04-20
19,24,1.09424741949226,0.463084641450988,0.40275905223022,0.477537751896995,0.772357693194954,1.03286280325177,1.34856960495935,1.92019184660656,2.12597402361562,2020-04-21
20,25,1.38926901320265,0.511278789527002,0.595142685337921,0.684803780947417,1.03215030506247,1.32734290724438,1.68653779792263,2.28956724724844,2.5081628237896,2020-04-22
21,26,1.51846447804899,0.527271854153159,0.686392954383064,0.784952135888705,1.15181704308415,1.46199496240341,1.8238482725492,2.43315078232207,2.65485236443354,2020-04-23
22,27,1.46865536416683,0.510494632577649,0.671121760400328,0.764564263907999,1.11571453919062,1.41393327569798,1.75868057500186,2.36038766923786,2.57052185400737,2020-04-24
23,28,1.08240359011477,0.439284917704399,0.429949974484389,0.504610969615932,0.784856931298064,1.02948458732418,1.32040696520829,1.83549248403685,2.01934836377262,2020-04-25
24,29,1.16672229841066,0.442337163903446,0.502289007609476,0.583244965645602,0.867677654876247,1.1158481581494,1.41082955535608,1.91514877429083,2.10364686389571,2020-04-26
25,30,0.991295750967547,0.409756230633053,0.394700263199917,0.462247108078156,0.721852028134969,0.944392917741392,1.20927094333724,1.67565780605349,1.84397587198657,2020-04-27
26,31,0.706960880197368,0.362833814386965,0.228294997015856,0.277619747270718,0.475900547157124,0.658058794221483,0.886580312801914,1.28954768149699,1.44361695433232,2020-04-28
27,32,0.725153228748077,0.372306886482309,0.235695843269376,0.285589201650908,0.487576842073194,0.676069321736643,0.908925197252684,1.3239192367185,1.48780080132189,2020-04-29
28,33,0.463150722832708,0.328707651082448,0.0947119112273757,0.125597062363426,0.266467676642047,0.410294360163905,0.601760199644585,0.974699469608726,1.12220767135861,2020-04-30
29,34,0.861171877211249,0.43439397393265,0.276295525642386,0.332921553367491,0.577803467868234,0.802381232219931,1.07770058500742,1.58271422960839,1.77149492714455,2020-05-01
30,35,0.980599186894693,0.485774606853801,0.31384983757411,0.379524958974662,0.655906501861047,0.914082121018913,1.2314366280577,1.80442765330347,2.01342563373409,2020-05-02
31,36,1.10576276475807,0.54004540467139,0.356054783800328,0.431971559607906,0.740599607723775,1.02915567120523,1.38798181799794,2.03577102131358,2.28231883346518,2020-05-03
32,37,1.66208891968504,0.668194674350877,0.665532316952046,0.780798355987663,1.20192697668392,1.57935222941549,2.02932249437637,2.82544057517997,3.13061346700419,2020-05-04
33,38,1.43432812713015,0.628514760143713,0.523905748491789,0.622224689437315,1.00428597684002,1.34845673505104,1.77266140505753,2.52396466702509,2.80744180565823,2020-05-05
34,39,1.37401132183104,0.602911323508728,0.508989848151911,0.600122822801243,0.965940735639846,1.29533374686966,1.69922436615872,2.40369716509709,2.67171337875152,2020-05-06
35,40,1.07138719731123,0.531563511728951,0.345855460034551,0.420622817250615,0.721127107224936,1.00129296962071,1.34291728429002,1.95108692493067,2.19345677264125,2020-05-07
36,41,1.0262061550189,0.520426894487505,0.330111860885831,0.399492735486066,0.689216107064252,0.953710649470946,1.28642428171767,1.87869725292774,2.11352658925986,2020-05-08
