"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,1,NA,NA,NA,1,NA,NA,NA
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-28,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-30,11,NA,NA,NA,11,NA,NA,NA
2020-05-01,11,NA,NA,NA,11,NA,NA,NA
2020-05-02,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-04,12,NA,NA,NA,12,NA,NA,NA
2020-05-05,12,NA,NA,NA,12,NA,NA,NA
2020-05-06,12,NA,NA,NA,12,NA,NA,NA
2020-05-07,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,12,NA,NA,NA,12,NA,NA,NA
2020-05-11,12,NA,NA,NA,12,NA,NA,NA
2020-05-12,12,NA,NA,NA,12,NA,NA,NA
2020-05-13,12,NA,NA,NA,12,NA,NA,NA
2020-05-14,12,NA,NA,NA,12,NA,NA,NA
2020-05-15,12,NA,NA,NA,12,NA,NA,NA
2020-05-16,12,NA,NA,NA,12,NA,NA,NA
2020-05-17,12,NA,NA,NA,12,NA,NA,NA
2020-05-18,12,NA,NA,NA,12,NA,NA,NA
2020-05-19,12,NA,NA,NA,12,NA,NA,NA
2020-05-20,13,NA,NA,NA,13,NA,NA,NA
2020-05-21,15,NA,NA,NA,15,NA,NA,NA
2020-05-22,16,NA,NA,NA,16,NA,NA,NA
2020-05-23,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,16,NA,NA,NA,16,NA,NA,NA
2020-05-25,16,NA,NA,NA,16,NA,NA,NA
2020-05-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-27,17,NA,NA,NA,17,NA,NA,NA
2020-05-28,19,NA,NA,NA,19,NA,NA,NA
2020-05-29,19,NA,NA,NA,19,NA,NA,NA
2020-05-30,19,19,19,50,19,19,19,19
2020-05-31,NA,21,21,57,NA,20,20,32
2020-06-01,NA,21,21,63,NA,21,21,45
2020-06-02,NA,22,22,70,NA,22,22,58
2020-06-03,NA,23,23,78,NA,23,23,71
2020-06-04,NA,25,25,87,NA,24,24,84
2020-06-05,NA,26,26,96,NA,25,25,97
2020-06-06,NA,27,27,107,NA,26,26,110
2020-06-07,NA,28,28,119,NA,27,27,123
2020-06-08,NA,29,29,132,NA,28,28,136
2020-06-09,NA,31,31,147,NA,29,29,149
2020-06-10,NA,32,32,164,NA,30,30,162
2020-06-11,NA,33,33,182,NA,30,30,170
2020-06-12,NA,35,35,203,NA,31,31,179
2020-06-13,NA,37,37,225,NA,31,31,186
