"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.34987577852771,0.508023910903498,0.545888540537909,0.634262148409244,0.981059687451411,1.29033749413497,1.64834572338575,2.2792799021517,2.51013373856971,2020-04-18
17,22,1.54742167588195,0.548326334438256,0.665115250718731,0.772266924477493,1.15209314175979,1.4822047780343,1.87249295682141,2.55267548178032,2.7936952551942,2020-04-19
18,23,1.33300836460232,0.503967191879613,0.53435624524423,0.626411307992342,0.968542009292317,1.26952111162189,1.63027653948584,2.25544313216329,2.49154458743708,2020-04-20
19,24,1.09295266886599,0.44610359852812,0.397055701889062,0.472470287716142,0.769619549131231,1.03295004448953,1.35475096723777,1.91692086388255,2.12028103334011,2020-04-21
20,25,1.39027820546656,0.491393756016352,0.602318939700652,0.693314053828651,1.03375138638695,1.3319790804957,1.68499629840746,2.28547532925827,2.4991084776652,2020-04-22
21,26,1.51903241497303,0.507235999191807,0.690401102095761,0.790929023519641,1.15316677734135,1.46435765594714,1.82278676713365,2.4435322692782,2.659639845584,2020-04-23
22,27,1.46818881323769,0.490447074740991,0.667694254076316,0.764693150295142,1.11439727503066,1.41602646911867,1.76199443828493,2.35284269415357,2.57389693318124,2020-04-24
23,28,1.08295436085851,0.411928353009538,0.43384727469431,0.505646261613238,0.78689019841494,1.03147193167683,1.32276288377194,1.84249203699945,2.04222405194804,2020-04-25
24,29,1.17337203094668,0.41739342504837,0.506324172537361,0.58336897473532,0.871588435414234,1.12365877540484,1.42107829612295,1.93290264908988,2.127861523386,2020-04-26
25,30,0.991477141666418,0.374740378198396,0.401489663377984,0.465899927494781,0.719470681829627,0.94185895027987,1.21169226515534,1.67952025258433,1.8497892705253,2020-04-27
26,31,0.706746344119002,0.317393505463703,0.228040160279871,0.276033607614861,0.472955424583307,0.661475004905555,0.888556239894082,1.29744451717929,1.44798986788367,2020-04-28
27,32,0.721205614632543,0.321978967756939,0.234710201603505,0.286198219286297,0.486759085156737,0.67382897983362,0.901813655032198,1.32316662827412,1.47223193862155,2020-04-29
28,33,0.462558034463017,0.267949615080633,0.0936240224326916,0.124713749151813,0.265953188537427,0.411940342311538,0.604758686642341,0.978466166667951,1.11308145881309,2020-04-30
29,34,0.855876460162545,0.387065595721056,0.275720013864854,0.33278076622147,0.572857802587629,0.799164603750267,1.07559233158112,1.57786399405078,1.75928007033325,2020-05-01
30,35,0.975377485149064,0.440857013127347,0.311240972002827,0.379424033317596,0.653208495791188,0.910843318038937,1.22541986907049,1.79282186600694,2.012076335964,2020-05-02
31,36,1.10261521278747,0.502368662328787,0.354028089582689,0.429817464323418,0.736746428199571,1.02522390585303,1.38791911893051,2.03065293988772,2.27899615790548,2020-05-03
32,37,1.6604219005288,0.636487938846404,0.666758282115135,0.773585571322266,1.1999007560883,1.57695382138081,2.02898527916147,2.82822625463531,3.1354981738548,2020-05-04
33,38,1.66974122379941,0.638754829266572,0.662779177262183,0.773660152535036,1.20973083080866,1.5885300386756,2.04341360029331,2.84312207175752,3.14129360237299,2020-05-05
34,39,1.59055075935711,0.604616188314426,0.633212825159705,0.745488105878985,1.15140534941017,1.51372966326453,1.94747219246732,2.69872871522942,2.96324216437638,2020-05-06
35,40,1.25219326048468,0.51398937273992,0.459080839151829,0.546797387650615,0.874953074151106,1.18206336649405,1.55101314732811,2.20029334182376,2.43343716807876,2020-05-07
36,41,1.15402654643997,0.473668019311962,0.420407149427862,0.499335753742438,0.811294353524281,1.0891294271267,1.42670970540776,2.03143804988216,2.25870853796524,2020-05-08
37,42,1.28546348678254,0.490010689867446,0.513184065061019,0.601059049979412,0.931495482565891,1.22255033664404,1.5721261569263,2.18335826494515,2.40335523944898,2020-05-09
