"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,56,NA,NA,NA,56,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,207,NA,NA,NA,207,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,276,NA,NA,NA,276,NA,NA,NA
2020-06-28,316,NA,NA,NA,316,NA,NA,NA
2020-07-05,349,NA,NA,NA,349,NA,NA,NA
2020-07-12,399,NA,NA,NA,399,NA,NA,NA
2020-07-19,439,NA,NA,NA,439,NA,NA,NA
2020-07-26,492,NA,NA,NA,492,NA,NA,NA
2020-08-02,537,NA,NA,NA,537,NA,NA,NA
2020-08-09,580,NA,NA,NA,580,NA,NA,NA
2020-08-16,616,NA,NA,NA,616,NA,NA,NA
2020-08-23,652,NA,NA,NA,652,NA,NA,NA
2020-08-30,697,NA,NA,NA,697,NA,NA,NA
2020-09-06,729,NA,NA,NA,729,NA,NA,NA
2020-09-13,765,NA,NA,NA,765,NA,NA,NA
2020-09-20,797,NA,NA,NA,797,NA,NA,NA
2020-09-27,826,NA,NA,NA,826,NA,NA,NA
2020-10-04,847,NA,NA,NA,847,NA,NA,NA
2020-10-11,858,NA,NA,NA,858,NA,NA,NA
2020-10-18,888,NA,NA,NA,888,NA,NA,NA
2020-10-25,919,NA,NA,NA,919,NA,NA,NA
2020-11-01,949,NA,NA,NA,949,NA,NA,NA
2020-11-08,981,NA,NA,NA,981,NA,NA,NA
2020-11-15,1019,NA,NA,NA,1019,NA,NA,NA
2020-11-22,1075,NA,NA,NA,1075,NA,NA,NA
2020-11-29,1122,NA,NA,NA,1122,NA,NA,NA
2020-12-06,1185,NA,NA,NA,1184,NA,NA,NA
2020-12-13,1241,NA,NA,NA,1239,NA,NA,NA
2020-12-20,1297,NA,NA,NA,1292,NA,NA,NA
2020-12-27,1340,NA,NA,NA,1330,NA,NA,NA
2021-01-03,1382,NA,NA,NA,1359,NA,NA,NA
2021-01-10,1422,1422,1385,1479,1367,1367,1367,1367
2021-01-17,NA,1465,1415,1540,NA,1370,1369,1372
