"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,1.91398232664726,0.790804499303145,0.692397054088176,0.825561407456147,1.33656202588104,1.80564520457117,2.36672608683503,3.373114270174,3.77169454742891,2020-03-14
65,70,1.59512712558112,0.720165322239415,0.507711822806549,0.621890429730691,1.07209189366574,1.48620194155223,2.00064042018015,2.93571514101179,3.28300212366782,2020-03-15
66,71,2.08403454966924,0.794744830492604,0.841807955352837,0.974909855179847,1.50800791292987,1.9804819664506,2.54472833354839,3.53869687613461,3.91330043350653,2020-03-16
67,72,2.39845844816886,0.807696357140176,1.08921878931344,1.24361633379238,1.81465588070401,2.30595196782916,2.87945551434811,3.86066853665906,4.21973701054141,2020-03-17
68,73,2.09662619126636,0.71478152571095,0.943605632087526,1.08130827599315,1.58479205132086,2.01384986645585,2.51969700862913,3.39542796830621,3.71641139124099,2020-03-18
69,74,1.390819290683,0.537220745366319,0.548209454218513,0.642211383942131,1.0004285939323,1.32154368588361,1.704967748347,2.36902615063345,2.63469011620736,2020-03-19
70,75,1.20255887259191,0.463379166350294,0.478172496962672,0.556209213342266,0.868893874156077,1.14299254342951,1.47252662704146,2.05476585177606,2.27231135427954,2020-03-20
71,76,0.943876479346564,0.390073215875548,0.341089248759976,0.406184405915845,0.662687764892777,0.889052272313636,1.16563902950712,1.6559542271773,1.8503483111499,2020-03-21
72,77,0.76436685184141,0.343599564880432,0.247971316901759,0.301218805147775,0.513008239769761,0.713390167270657,0.95956087295657,1.401890451621,1.57403041146229,2020-03-22
73,78,0.785857132908778,0.353367162195042,0.249953484864652,0.305193279469479,0.527931543953484,0.732462038267784,0.986387535644489,1.444476777484,1.61506074262858,2020-03-23
74,79,0.836836661958043,0.376380460943703,0.268204025894799,0.326251456309459,0.561216215134531,0.782006592036173,1.05268989280835,1.53496465311394,1.7182229051932,2020-03-24
75,80,0.910234415016538,0.410013905809325,0.294793925426577,0.357828233449344,0.612651910298537,0.84753728088057,1.14177762219279,1.67337707403935,1.87578763344002,2020-03-25
76,81,0.792971774519393,0.395043217818552,0.217357372814599,0.27235326018185,0.503191448637725,0.728467504032569,1.01548897870274,1.52762485352353,1.73213515184521,2020-03-26
77,82,1.07086958520022,0.484849451013934,0.342921693595025,0.418318171700767,0.717115263684902,0.997419619045066,1.34478299965695,1.97039149014913,2.21380664542978,2020-03-27
78,83,1.13993661302364,0.508692212083984,0.372870068326504,0.451076864039246,0.77035914761671,1.06552937220795,1.42934379262364,2.08060407629307,2.32658424861391,2020-03-28
79,84,1.19671762508588,0.535692605390876,0.385573286460685,0.465020153084031,0.80780727360191,1.11680884661959,1.5035108366436,2.20007589813424,2.45139290646273,2020-03-29
80,85,2.20097072372564,0.736217272797734,1.00230616487151,1.14897688846748,1.67423151813517,2.12073527414452,2.63889108647613,3.53130873783801,3.86859325858745,2020-03-30
81,86,2.84542312618118,0.826110900207981,1.46506734971269,1.64261035337504,2.25532083295516,2.76622799950751,3.35055810317673,4.32491784117495,4.69179196195556,2020-03-31
82,87,2.72342018238839,0.790484448368677,1.41362330017267,1.57574285941461,2.15408331104691,2.64580178071524,3.20345937140492,4.14266255819819,4.48567316516125,2020-04-01
83,88,2.19430174898545,0.651687140369798,1.12501794009824,1.25523922164962,1.72333220210195,2.12334006703462,2.58283989159029,3.37237706716741,3.67545828621311,2020-04-02
84,89,1.61691851864454,0.492795117368044,0.814087957732867,0.907759497886972,1.26204459057244,1.56538676704304,1.91587742038767,2.50523788505353,2.72206417441428,2020-04-03
85,90,1.12274432577169,0.367326535922222,0.530389710889798,0.598770667516873,0.857405140681215,1.08171494166126,1.34383679154,1.79033589203524,1.95469306658623,2020-04-04
86,91,0.704540545458231,0.271272680205555,0.282099542941721,0.328939599161056,0.508046157591819,0.668689859428334,0.862393358285903,1.1993541866595,1.33390414045979,2020-04-05
87,92,0.489575117442762,0.221612070999691,0.157309374767606,0.191394468473709,0.328626998526384,0.45649502319007,0.614641585148687,0.902809621430715,1.01203650663911,2020-04-06
88,93,0.41007199446078,0.206169176345795,0.109758155790117,0.138427150941897,0.259570867523766,0.377124427875432,0.522222020122801,0.796989668943708,0.902813019951671,2020-04-07
89,94,0.465751654106601,0.236130567529642,0.125534740316245,0.157547481481505,0.29208632332777,0.425857588675812,0.596433955967968,0.910701929226053,1.02966907258851,2020-04-08
90,95,1.24686201714984,0.431738792016458,0.560267015287175,0.635354861228448,0.935075423111267,1.19717791769278,1.49982966439224,2.02816109639764,2.22592519149841,2020-04-09
91,96,2.13880461040947,0.630674125721179,1.0988330966828,1.22044605444552,1.68398990689459,2.07759395235919,2.52156559417875,3.27000301513901,3.5518168655676,2020-04-10
92,97,2.25283669510236,0.667647181282861,1.16363359852751,1.29566216108642,1.7750192424955,2.17829967732262,2.65285619803737,3.45645878094785,3.75336994776137,2020-04-11
93,98,2.16965718969313,0.621564583200329,1.14287861120582,1.27363782659735,1.72626431399882,2.10625565135882,2.54184618397381,3.2927904602717,3.5634793631356,2020-04-12
94,99,2.16511607092184,0.562647533050084,1.22488039380419,1.34023580458111,1.76410413414964,2.10858268384315,2.50758208347246,3.17627148060693,3.41272928417027,2020-04-13
95,100,2.00895351484023,0.489370055255209,1.17175113935003,1.28499455439373,1.66029996512175,1.96502061507283,2.31045047215469,2.87954622722053,3.08251728505839,2020-04-14
