"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-20
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-21
2.79115367121342,1.34329453119039,-127.426318478028,2020-04-24
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-29
4.20197336597738,1.8389588324553,-16.9397674018922,2020-04-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-02
8.01456161357366,2.5552592472347,-7.23616617573593,2020-05-03
17.1779333038523,3.18416137421482,-5.10057274776244,2020-05-04
44.3567260618166,3.65464745742788,-4.38698695602358,2020-05-05
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-06
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-07
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-08
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-09
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-10
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-11
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-12
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-13
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-14
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-15
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-16
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-17
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-18
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-19
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-20
13.6496550973808,3.16466682977561,-5.96340148578635,2020-05-21
9.17728848945664,2.89205397491784,-7.97798310696084,2020-05-22
9.68257628458295,2.99723602923654,-8.01038460056975,2020-05-23
16.0284209355388,3.49604670788647,-6.25110463661818,2020-05-24
58.2207872706748,4.23610238826676,-4.96591635658535,2020-05-25
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-26
59.6071647983311,4.29024136677142,-5.01986752036662,2020-05-27
17.613925587186,3.70427652177039,-6.43724611273212,2020-05-28
14.1563077982491,3.56458654919885,-7.24773059583968,2020-05-29
16.4495925717258,3.74316527736997,-6.92037719458675,2020-05-30
33.95808128366,4.30740747591977,-5.78836324738565,2020-05-31
-3902071730253758,4.99097803567777,-4.99097803567777,2020-06-01
70.0048912588941,4.67773777291525,-5.40619281801307,2020-06-02
47.1295909052518,4.54961023719205,-5.64921838322838,2020-06-03
28.8277012991927,4.31972489082123,-6.18958784267109,2020-06-04
21.1806716913032,4.14272728597678,-6.83880858969547,2020-06-05
13.0383112005734,3.75868507914148,-8.96685691241194,2020-06-06
10.2903470444526,3.54591695302029,-11.5886756956886,2020-06-07
12.3607935607902,3.83225399475536,-10.1979294026662,2020-06-08
14.0614193123945,4.06261609895689,-9.70747636156471,2020-06-09
16.1605550778031,4.31617705294985,-9.32921875156856,2020-06-10
