"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09886909235108,0.363936074287002,0.508650199934414,0.577051094749999,0.837360434018482,1.05757787216842,1.31743862313032,1.75756355106057,1.9145763720756,2020-03-29
78,85,1.09613337692284,0.367715408692904,0.500205433667474,0.571413342616098,0.831115376617281,1.05503454094319,1.3168462624553,1.76012298487508,1.92712971938646,2020-04-05
85,92,1.48422867469779,0.375520602293962,0.840248827025402,0.92115037407716,1.21981975990074,1.45247284822764,1.71614706060303,2.15478016010733,2.30757909190317,2020-04-12
92,99,1.25332321033594,0.281539218292996,0.765845178881148,0.828895273799012,1.05374311299554,1.2324452918674,1.43016433904506,1.75036627089965,1.85961799245319,2020-04-19
99,106,1.16012147709011,0.233282432159436,0.751072699725077,0.80365584905057,0.996139488480306,1.14454388633485,1.30606412933356,1.56949940734614,1.65796765622642,2020-04-26
106,113,0.89136408405729,0.195234535234828,0.552946785603758,0.595696988289133,0.753284583257062,0.876531569204357,1.01453132827085,1.23399735547786,1.31098760925798,2020-05-03
113,120,0.946299771457704,0.230478828896588,0.550715427177033,0.603223660472697,0.783243800148689,0.927949964836248,1.08949045152034,1.35573485240327,1.44762796562711,2020-05-10
120,127,1.25205888448896,0.272542811605343,0.772763940193975,0.839448240340012,1.05910877145032,1.23345579822807,1.42301444137484,1.73039191917829,1.83754884483664,2020-05-17
127,134,1.11678044409458,0.223382696708149,0.720578707945894,0.775415603929862,0.960019240644961,1.10222589555424,1.25635013381282,1.50961217366559,1.59554227033487,2020-05-24
134,141,0.918385717300382,0.19579404491464,0.575780183332399,0.622738439962054,0.780150539512038,0.904549292450167,1.04019217107565,1.26567612184276,1.34393353100945,2020-05-31
141,148,1.10838391391254,0.236385046561103,0.695854889958382,0.751035084149499,0.940996525758932,1.09132182182684,1.25823945960234,1.52484504557333,1.61845594743897,2020-06-07
148,155,1.24135660947307,0.228326409883297,0.833256035837967,0.890627442165121,1.08078233403155,1.22760174375621,1.38557969191202,1.6396020370305,1.727853528943,2020-06-14
155,162,1.24913152286978,0.196832808202911,0.89712146001493,0.946734607991979,1.11002534221352,1.23793347031566,1.37587395976327,1.58955800440247,1.66352335648291,2020-06-21
