"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484061,2020-04-05
2.69618640677933,1.28272176310296,-67.6998590361685,2020-04-06
3.60639196846837,1.60708276951179,-18.2254204919805,2020-04-09
3.75720118006867,1.72142944035807,-26.1192832674354,2020-04-11
4.37137980610923,1.92935492274136,-18.8043056760788,2020-04-13
5.70682479355963,2.25327688390677,-11.3315061548126,2020-04-14
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-15
6.71568467568954,2.58440153114477,-11.6687709954233,2020-04-18
6.20483871226904,2.58141907342723,-16.2053499429241,2020-04-19
6.82399712692803,2.76402415256479,-15.1647589852799,2020-04-21
7.96547407799059,3.03012583011424,-13.0229064506613,2020-04-22
9.77519914384848,3.3519864990527,-10.8559236061189,2020-04-23
10.5160531818801,3.5220018733942,-10.8285639067168,2020-04-24
11.1641375365153,3.66663160398954,-10.8287607146535,2020-04-26
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-29
13.3522527212926,4.03208895162738,-10.2779372272352,2020-05-01
15.1288430969655,4.25978854416136,-9.82530669058187,2020-05-02
13.7553946292736,4.21216385508237,-10.9655274814302,2020-05-04
14.4030117496764,4.34138931784854,-11.0207895381937,2020-05-07
17.3700156746171,4.65469710450711,-10.0902054826743,2020-05-08
19.5129781446268,4.86332505434044,-9.74483338317224,2020-05-09
24.2515676014822,5.18577215475442,-9.09312993067106,2020-05-10
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-11
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-12
22.0557472164334,5.25035286576013,-10.0615928723149,2020-05-14
16.2149627514528,4.90234162231995,-12.480692892804,2020-05-15
13.7157425163804,4.71236367311128,-15.196579544608,2020-05-16
11.2772816072672,4.45885896814269,-21.6211300057834,2020-05-17
10.1601232099212,4.3532281291266,-31.0887239732966,2020-05-18
11.4881311982644,4.66299392762677,-25.1399054882514,2020-05-19
11.7882101882245,4.79546437770063,-26.0876816053562,2020-05-20
15.4020803361386,5.3970078593002,-18.1668678481084,2020-05-21
21.0763904237507,6.04721914155964,-14.2453461733736,2020-05-22
20.7150520460684,6.08997317822419,-14.8397165016675,2020-05-23
23.8663473247666,6.42210971333122,-13.9496213702621,2020-05-24
19.2767756229832,6.09941379210935,-16.6867424209477,2020-05-25
19.8798397353412,6.22464992996646,-16.7244303650893,2020-05-26
26.1776078410121,6.8098949561893,-14.2335558308863,2020-05-27
26.947998666442,6.93571763426593,-14.3292578022754,2020-05-28
25.0142911641893,6.87679571091254,-15.3192133079929,2020-05-29
23.3060187488787,6.79955502427754,-16.3772781676262,2020-05-30
23.9363877066658,6.91799983777435,-16.4440639051132,2020-05-31
28.5211796877147,7.33432271739868,-15.1349308356083,2020-06-01
27.8570436716289,7.36447968583383,-15.663468619188,2020-06-02
29.9078123961744,7.55663150583298,-15.3078651611495,2020-06-03
38.6260130915475,8.07715364025035,-13.9035452079354,2020-06-04
39.4579033291338,8.18201467577951,-13.9990621084066,2020-06-05
30.3529879207919,7.77464638156992,-15.9728159351612,2020-06-06
22.9931641824845,7.23921030641244,-19.6108181244964,2020-06-07
17.8561371975246,6.70878775349956,-27.1367026153761,2020-06-08
18.5111885059381,6.87737289187224,-26.9004151035757,2020-06-09
19.2047415903835,7.05328136996237,-26.6930847131661,2020-06-10
20.98836438962,7.35691058816641,-24.7027326220188,2020-06-11
28.3050416436996,8.18189619469946,-19.4358626025287,2020-06-12
28.9983646357016,8.31065101730107,-19.5112936049041,2020-06-13
30.9353606472978,8.54145754853735,-19.1100554174001,2020-06-14
28.2631372304094,8.39132803689876,-20.7023343631084,2020-06-15
23.9252636559902,8.03495210800495,-24.5436053689294,2020-06-16
26.0716780520922,8.33571870605745,-23.1761646450293,2020-06-17
26.7650320301155,8.48147371402085,-23.2132621285787,2020-06-18
30.2525783276856,8.87922538963428,-21.5399947694472,2020-06-19
22.6913964360309,8.17511102278265,-29.35037845048,2020-06-20
16.7716537404021,7.32092841656727,-58.1426477555977,2020-06-21
15.7502940610484,7.19494954914243,-84.3577258159828,2020-06-22
17.1638254409559,7.55401040830778,-63.6017331571084,2020-06-23
22.8949015828728,8.59725748737639,-34.6445283390714,2020-06-24
27.0943714621126,9.21687412235791,-28.9001840117948,2020-06-25
27.8223770031431,9.38217803516768,-28.8801881655261,2020-06-26
25.95349161275,9.2359027322885,-32.1190257622088,2020-06-27
26.6468474537799,9.40254605558109,-32.0262424189521,2020-06-28
23.6397450533932,9.0757577094108,-39.2168543355612,2020-06-29
25.2845660412364,9.38912475667238,-36.5861267744884,2020-06-30
27.6279417773675,9.77541441520035,-33.5107922439469,2020-07-01
30.2659218039086,10.1671753948471,-31.0403572648576,2020-07-02
33.3341340854494,10.5795653366983,-29.0096622436189,2020-07-03
31.6525174337536,10.4758158860855,-31.0383835988179,2020-07-04
32.3296826520227,10.6244880275404,-31.0480966796101,2020-07-05
33.7930162994519,10.8544333383366,-30.3986180451609,2020-07-06
36.2111910254868,11.1711483272253,-29.2050143059199,2020-07-07
36.9044461922732,11.3106588322784,-29.2605259486024,2020-07-08
