"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,13,NA,NA,NA,13,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-15,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,28,NA,NA,NA,28,NA,NA,NA
2020-05-01,30,NA,NA,NA,30,NA,NA,NA
2020-05-02,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,33,NA,NA,NA,33,NA,NA,NA
2020-05-07,34,NA,NA,NA,34,NA,NA,NA
2020-05-08,35,NA,NA,NA,35,NA,NA,NA
2020-05-09,36,NA,NA,NA,36,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-11,38,NA,NA,NA,38,NA,NA,NA
2020-05-12,39,NA,NA,NA,39,NA,NA,NA
2020-05-14,41,NA,NA,NA,41,NA,NA,NA
2020-05-15,44,NA,NA,NA,44,NA,NA,NA
2020-05-16,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-18,54,NA,NA,NA,54,NA,NA,NA
2020-05-19,55,NA,NA,NA,55,NA,NA,NA
2020-05-20,59,NA,NA,NA,59,NA,NA,NA
2020-05-21,60,NA,NA,NA,60,NA,NA,NA
2020-05-22,61,NA,NA,NA,61,NA,NA,NA
2020-05-23,64,NA,NA,NA,64,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-25,69,NA,NA,NA,69,NA,NA,NA
2020-05-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-27,71,NA,NA,NA,71,NA,NA,NA
2020-05-28,74,NA,NA,NA,74,NA,NA,NA
2020-05-29,77,NA,NA,NA,77,NA,NA,NA
2020-05-30,78,NA,NA,NA,78,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-01,82,NA,NA,NA,82,NA,NA,NA
2020-06-02,85,NA,NA,NA,85,NA,NA,NA
2020-06-04,86,NA,NA,NA,86,NA,NA,NA
2020-06-05,89,NA,NA,NA,89,NA,NA,NA
2020-06-06,93,NA,NA,NA,93,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-08,101,NA,NA,NA,101,NA,NA,NA
2020-06-09,103,NA,NA,NA,103,NA,NA,NA
2020-06-10,107,NA,NA,NA,107,NA,NA,NA
2020-06-11,109,NA,NA,NA,109,NA,NA,NA
2020-06-12,111,NA,NA,NA,111,NA,NA,NA
2020-06-13,114,NA,NA,NA,114,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-15,120,NA,NA,NA,120,NA,NA,NA
2020-06-16,125,NA,NA,NA,125,NA,NA,NA
2020-06-17,126,NA,NA,NA,126,NA,NA,NA
2020-06-18,129,NA,NA,NA,129,NA,NA,NA
2020-06-19,131,NA,NA,NA,131,NA,NA,NA
2020-06-20,141,NA,NA,NA,141,NA,NA,NA
2020-06-21,146,NA,NA,NA,147,NA,NA,NA
2020-06-22,151,NA,NA,NA,152,NA,NA,NA
2020-06-23,153,NA,NA,NA,154,NA,NA,NA
2020-06-24,156,NA,NA,NA,157,NA,NA,NA
2020-06-25,161,NA,NA,NA,162,NA,NA,NA
2020-06-26,165,NA,NA,NA,165,NA,NA,NA
2020-06-27,172,NA,NA,NA,172,NA,NA,NA
2020-06-28,177,NA,NA,NA,176,NA,NA,NA
2020-06-29,184,NA,NA,NA,182,NA,NA,NA
2020-06-30,187,NA,NA,NA,184,NA,NA,NA
2020-07-01,190,NA,NA,NA,188,NA,NA,NA
2020-07-02,193,NA,NA,NA,191,NA,NA,NA
2020-07-03,197,NA,NA,NA,194,NA,NA,NA
2020-07-04,198,NA,NA,NA,195,NA,NA,NA
2020-07-05,205,NA,NA,NA,200,NA,NA,NA
2020-07-06,209,NA,NA,NA,203,NA,NA,NA
2020-07-07,213,NA,NA,NA,207,NA,NA,NA
2020-07-08,219,NA,NA,NA,212,NA,NA,NA
2020-07-09,223,NA,NA,NA,215,NA,NA,NA
2020-07-10,227,NA,NA,NA,220,NA,NA,NA
2020-07-11,230,NA,NA,NA,222,NA,NA,NA
2020-07-12,234,NA,NA,NA,228,NA,NA,NA
2020-07-13,238,NA,NA,NA,231,NA,NA,NA
2020-07-14,242,NA,NA,NA,234,NA,NA,NA
2020-07-15,246,NA,NA,NA,237,NA,NA,NA
2020-07-16,250,NA,NA,NA,241,NA,NA,NA
2020-07-17,254,NA,NA,NA,242,NA,NA,NA
2020-07-18,258,258,203,404,242,242,242,242
2020-07-19,NA,262,203,416,NA,245,242,252
2020-07-20,NA,266,203,428,NA,248,242,262
2020-07-21,NA,271,203,441,NA,251,242,271
2020-07-22,NA,275,203,454,NA,254,242,279
2020-07-23,NA,280,203,468,NA,256,242,287
2020-07-24,NA,284,203,482,NA,258,242,294
2020-07-25,NA,289,203,496,NA,260,242,301
2020-07-26,NA,293,203,511,NA,262,242,306
2020-07-27,NA,298,203,526,NA,263,242,310
2020-07-28,NA,303,203,542,NA,264,242,313
2020-07-29,NA,308,203,558,NA,265,242,315
2020-07-30,NA,313,203,575,NA,265,242,316
2020-07-31,NA,318,203,592,NA,265,242,317
2020-08-01,NA,323,203,610,NA,265,242,317
2020-08-02,NA,328,203,628,NA,265,242,317
2020-08-03,NA,333,203,646,NA,265,242,318
2020-08-04,NA,339,203,666,NA,266,242,318
2020-08-05,NA,344,203,686,NA,266,242,318
