"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,1.91142157805377,0.786102784021051,0.699870558318859,0.830652516478384,1.33921701146441,1.80037142882055,2.37058454983024,3.36219097751578,3.74231408573602,2020-03-14
65,70,1.59972762366969,0.717560362040909,0.514260937876969,0.631178760363988,1.07635378372939,1.49337347622881,2.00961680890134,2.92866677751824,3.28233644887836,2020-03-15
66,71,2.07650648492596,0.793806050614711,0.82730163188435,0.966614062465623,1.50237772351778,1.97592885110701,2.54073387104254,3.52554872802034,3.90555957549366,2020-03-16
67,72,2.39887888849264,0.810143610953207,1.08853439294842,1.24722321887369,1.81418701108536,2.30707138132737,2.87847609913594,3.86890284238888,4.23895717561307,2020-03-17
68,73,2.08740377710695,0.706413829549554,0.949048910802506,1.07602068718143,1.58011809003717,2.00630267789605,2.50981897065127,3.37606749505903,3.69104677100208,2020-03-18
69,74,1.38116790589961,0.533635100497623,0.546657029560033,0.639328664257342,0.993182193442934,1.31570208384359,1.68827428746717,2.36165951093068,2.6134182934686,2020-03-19
70,75,1.1986338543972,0.459191674553319,0.479716555269132,0.561213124041936,0.865151222791495,1.13984885128208,1.46547883938477,2.04450658422044,2.25486680040555,2020-03-20
71,76,0.938762698722321,0.388336909316959,0.338629143806104,0.405942567244531,0.655001624418555,0.885570636001196,1.16369538565938,1.65464022234316,1.83828087825883,2020-03-21
72,77,0.763393283094789,0.344295490327873,0.246778885233781,0.298079365677834,0.514000537789566,0.712689973069536,0.956718688294346,1.40435732455487,1.57284995147941,2020-03-22
73,78,0.783776280986787,0.353148750244786,0.25282538138084,0.306135462984231,0.525667247422931,0.731488776166044,0.984081657519117,1.4351556135918,1.61275919242372,2020-03-23
74,79,0.839499665862709,0.378007754093016,0.271291663314855,0.329333635088739,0.563699855751275,0.784785579290322,1.05153465804741,1.53996257942212,1.73331399667056,2020-03-24
75,80,0.912239692896683,0.409883370175955,0.292982279486245,0.356798196402023,0.613059000441973,0.851278516277521,1.14721000414722,1.66875659323774,1.87484818473845,2020-03-25
76,81,0.795035129356528,0.39934903159251,0.215278548182012,0.272603983234344,0.502008098290292,0.729583681449558,1.01391443206804,1.54217853745598,1.74329101598184,2020-03-26
77,82,1.0715857119933,0.483740672307158,0.344423061959575,0.420274824024103,0.717875063936024,1.00154037101863,1.34518284643717,1.97246572352011,2.21098916876334,2020-03-27
78,83,1.14356342573394,0.512452377641235,0.372484006334804,0.448800714878353,0.770315561917693,1.0676767900399,1.43277938321381,2.09911865869392,2.35186225061833,2020-03-28
79,84,1.19230880166985,0.5360987198993,0.378888520424194,0.463961182227035,0.801553700241855,1.1153208572264,1.4993701703991,2.18831274764889,2.4426937681283,2020-03-29
80,85,2.20254389770605,0.734812525346683,1.01042878867188,1.15180983193787,1.66750567245066,2.12321379179771,2.64249946907599,3.5305857775141,3.86093141277415,2020-03-30
81,86,2.84046755116259,0.825664108217151,1.45486636750659,1.62831090755511,2.24693101867475,2.76471802570995,3.35115269918637,4.31393319824726,4.67304939024035,2020-03-31
82,87,2.71071108180104,0.783690751103557,1.40625916072065,1.56810334517069,2.149567661961,2.63523188636821,3.18040065633311,4.11412765503732,4.45463019906949,2020-04-01
83,88,2.18476972977961,0.643208282473521,1.12386926913698,1.2519501783492,1.72161204923234,2.1198565452308,2.57371086212791,3.34566911718668,3.62894496725009,2020-04-02
84,89,1.60427020981969,0.487130552549863,0.804368625914895,0.903629981645679,1.25508328150118,1.55386123587315,1.89346829484055,2.4863129826327,2.70223361177046,2020-04-03
85,90,1.12029795001579,0.364459168013924,0.526699842545335,0.596677732857483,0.859038091152628,1.0805014319363,1.33879374363581,1.77762301100853,1.9439595586016,2020-04-04
86,91,0.706331773799646,0.272173042220684,0.279822333250869,0.327284402827725,0.509123739931269,0.670828166855009,0.866301296131508,1.20241885781983,1.32878449364729,2020-04-05
87,92,0.48754745240813,0.219203963254524,0.159004658922,0.191134833580767,0.32819363709729,0.453600189976441,0.613278283921603,0.896172696570648,1.00438186373561,2020-04-06
88,93,0.411715072413441,0.206802262380134,0.111997442746865,0.139638547372525,0.26137367409853,0.377004041864795,0.525998407414224,0.801367375269509,0.906344603815969,2020-04-07
89,94,0.465939966792753,0.235489804435552,0.126974870670512,0.157672158475209,0.292814156243356,0.426292895686501,0.596861871355125,0.910303865896729,1.03221457539745,2020-04-08
90,95,1.25263261406806,0.433996591167709,0.562039512879918,0.640802481251919,0.939787250276514,1.19924532229466,1.50599281091109,2.04828589540732,2.24592254946951,2020-04-09
91,96,2.14324872968884,0.628343135802567,1.10782952306009,1.23518320200187,1.69579132116624,2.07480167691872,2.51872944268338,3.27751375393178,3.54814600103306,2020-04-10
92,97,2.26106046058876,0.668582420949325,1.17121247385816,1.3063925760025,1.77844297049368,2.18533707674119,2.66502246959591,3.46126866185688,3.7590102626519,2020-04-11
93,98,2.16592887306013,0.62174661743811,1.14414463445828,1.2693240267921,1.72325850923983,2.09990003719171,2.53896165691081,3.2924833362856,3.56966909448292,2020-04-12
94,99,2.15935455649651,0.558074382388081,1.22360491034161,1.34217923461564,1.76012197586265,2.1055524011132,2.50100198272513,3.1578746249758,3.40344035958127,2020-04-13
95,100,2.00304627605191,0.48549655913888,1.17910126615227,1.28664504630646,1.6593453586217,1.95853252329031,2.30368156786579,2.86663560578365,3.07376825955955,2020-04-14
96,101,1.51787804965263,0.381926428315206,0.868031654847285,0.949977308872604,1.24519680688984,1.48583921058194,1.75454191057775,2.19586977777386,2.35394697070181,2020-04-15
97,102,1.16325442466652,0.308637243510108,0.645057455408348,0.707680540818012,0.941054105513798,1.13609781504828,1.35456314323484,1.71640634843728,1.84616534700872,2020-04-16
98,103,1.1237522886757,0.284680754121936,0.637542201854834,0.702294860341494,0.919898341702799,1.09929560297534,1.30043481406363,1.63142365563763,1.74872462834863,2020-04-17
99,104,1.13705481826424,0.27985908370158,0.656894938875912,0.718756986989929,0.939041971449358,1.11323216946895,1.30991203369235,1.63576804405245,1.75054780199787,2020-04-18
100,105,1.18089993643378,0.281567468462068,0.696633355704882,0.760132272059737,0.981133264107124,1.15875938843989,1.354783182595,1.67976797286508,1.79230547226029,2020-04-19
101,106,1.10284047211871,0.268221021349157,0.640320332505282,0.7015229874495,0.912398270853594,1.08097389632318,1.27151636288201,1.57564417499979,1.6860465307771,2020-04-20
102,107,1.02179106914792,0.255197421747644,0.585862474593504,0.643412322438702,0.840033651011299,1.00026670961735,1.17931884276832,1.47678443104622,1.57755803345257,2020-04-21
103,108,1.07084598936204,0.260407224856787,0.621722530923532,0.682002630616079,0.88567087916473,1.05004746399474,1.23275612899763,1.5319263554848,1.63474789791265,2020-04-22
104,109,1.18908655469028,0.273162304721522,0.717390014226746,0.777356960108091,0.994354323302703,1.16832348721782,1.36127145427124,1.67442164808987,1.77907673198171,2020-04-23
105,110,1.3066088993565,0.285378786301541,0.809958334485403,0.875422908891615,1.10299374712072,1.28615481089597,1.48724162782192,1.80791143260164,1.91855204923106,2020-04-24
106,111,1.28298038156244,0.282551929159607,0.789980283511575,0.856228752699217,1.08245643237308,1.26375702541401,1.45767474531963,1.77615951985194,1.89550955514557,2020-04-25
107,112,1.34913628090321,0.281566438578475,0.856263148768169,0.922167332180316,1.14948813796832,1.33040682132844,1.52552419282658,1.84396766461799,1.9596954864603,2020-04-26
108,113,1.33820434855033,0.275611324654506,0.853366900803963,0.918759970414943,1.14386661033853,1.31813201263852,1.51413067054876,1.81784170766309,1.9284655791194,2020-04-27
109,114,1.10657390988003,0.24379799898308,0.681547872744403,0.737040217490372,0.933964731194231,1.08911989575838,1.25790626316425,1.53872483652386,1.63377923319428,2020-04-28
110,115,0.999899514822587,0.224894804038924,0.61068575222926,0.660836613867271,0.838360187044645,0.982657041776636,1.14132910975409,1.39537281117831,1.48462947058532,2020-04-29
111,116,0.824980251199034,0.201126470482066,0.478062644267596,0.52532917911611,0.682011253790498,0.808707099293244,0.950597250914299,1.18287998504513,1.26376465283547,2020-04-30
112,117,0.729665845937627,0.188373104258652,0.407436210454771,0.449674952965088,0.595908674821717,0.713745400116992,0.84594250431383,1.06328921167316,1.14331097325104,2020-05-01
113,118,0.655065230265028,0.18131443811501,0.34975920852125,0.388065977199943,0.525220831615225,0.639270181371379,0.766311420972293,0.9796130406676,1.05448658848044,2020-05-02
114,119,0.536679405387178,0.169797210087599,0.256758767158973,0.290787540310362,0.415184594337946,0.51877100022113,0.639777044950401,0.842046590004562,0.918463939817163,2020-05-03
115,120,0.767849495184072,0.215965879200721,0.406046319641204,0.452588084981641,0.613245807674589,0.747106182835608,0.898743303337757,1.15516695346037,1.24946571010087,2020-05-04
116,121,0.788484622635313,0.231566290183654,0.402535676888883,0.449480636334801,0.62238271273087,0.765810218472815,0.928987410771549,1.20431121369093,1.3028388458621,2020-05-05
117,122,0.728152740083864,0.232460107506746,0.346170843377712,0.392831463298074,0.561761467262389,0.703897422245696,0.867376940762519,1.14754712350622,1.25332516333031,2020-05-06
118,123,0.793703730835814,0.256030957593763,0.375954032208904,0.427038465392097,0.610789249556838,0.76486180581761,0.944984753821869,1.25746794048393,1.37569134150002,2020-05-07
119,124,0.849394849605441,0.272542109148988,0.402597512855917,0.458276047025739,0.653287111061837,0.817683941836131,1.01525024564121,1.34127465440976,1.464766716291,2020-05-08
120,125,1.17894308627903,0.329541319506046,0.627297323373005,0.695203165013974,0.943912764687234,1.14688953004143,1.38024535401301,1.77176786453617,1.90840934561154,2020-05-09
121,126,1.32857821324809,0.358646261088774,0.719823914257833,0.798432129283051,1.07237539663665,1.29718109104933,1.54825883943655,1.97125991374467,2.12187159584801,2020-05-10
122,127,1.34284548448068,0.361272098039894,0.733078064222125,0.810359652652509,1.08550340078772,1.30924611165859,1.56657941822234,1.98021490749092,2.13841498460073,2020-05-11
123,128,1.3887024623783,0.360889789981822,0.778526239203737,0.853476174073079,1.13073952242277,1.35668603227966,1.61230140485084,2.03141702509951,2.17722907397263,2020-05-12
124,129,1.31065632081986,0.341358267947308,0.729014106012262,0.802403370145631,1.06483834563426,1.27977724565349,1.52437709739594,1.91364463511415,2.05634708085913,2020-05-13
125,130,1.23162272759709,0.317971323739332,0.687979211467719,0.757064674480711,1.00401576918379,1.20518216940558,1.42925094248701,1.79771753549578,1.9234388360515,2020-05-14
126,131,1.17011111694102,0.303031678154043,0.659418028457778,0.722550983908943,0.954107786249999,1.14337580912299,1.35840348268316,1.70991254201542,1.83024155397394,2020-05-15
127,132,0.975057921481589,0.2707506121331,0.51915897996145,0.577009607627159,0.780732265364156,0.950578627292533,1.14250471088149,1.45747970163691,1.56887949974715,2020-05-16
128,133,1.32389362997047,0.312348925368936,0.78347160501277,0.85492558862804,1.10306398146035,1.29928942047046,1.51857917245537,1.87312777272399,1.9983018542674,2020-05-17
129,134,1.67222464721726,0.349291386022915,1.06002759174624,1.13973238459686,1.4269698802426,1.64700421744866,1.89070965795707,2.2863227098304,2.42421501357547,2020-05-18
130,135,1.75447284528807,0.353662924488129,1.13227114899197,1.21813442482186,1.50551413715835,1.72802365924868,1.9776839522741,2.37650256262011,2.51361654882052,2020-05-19
131,136,1.73908334672013,0.342022722755864,1.13295065986735,1.2185757895704,1.49726898001976,1.71818167914015,1.95645130645331,2.34018223119953,2.46713891616824,2020-05-20
132,137,1.48631948988556,0.302907554430827,0.958825562556711,1.02701706168164,1.27177405359678,1.46612190166121,1.67602294382894,2.02009215995444,2.14716906854566,2020-05-21
133,138,1.32023014313615,0.267734436754739,0.852067273251246,0.916156817795443,1.1317912220578,1.29988818631598,1.48875637110935,1.79190978839993,1.89958252708082,2020-05-22
134,139,0.96842124733288,0.216109076837817,0.596056888820012,0.643417025833424,0.814797287040328,0.952128441226759,1.10439736537881,1.3498886902106,1.44135318657149,2020-05-23
135,140,0.74277199950245,0.182619238227706,0.430657932709548,0.471788053192664,0.611909564768065,0.727935941589836,0.856117090641689,1.06727382649999,1.14132300751986,2020-05-24
136,141,0.649247826076552,0.168565824864459,0.361843452791257,0.398987691577446,0.529516471634344,0.634990856196352,0.75363275138398,0.947203848198804,1.01721966409077,2020-05-25
137,142,0.542429198812689,0.15785054654312,0.278261301353525,0.312164845055454,0.428238522657547,0.527096564848648,0.638873182103192,0.82486508625096,0.89152507275774,2020-05-26
138,143,0.541083299138723,0.163865717867712,0.269586423088588,0.303714801671836,0.42382083040672,0.523609314188769,0.640441192827846,0.838004471259401,0.909968930003044,2020-05-27
139,144,0.722069325197713,0.204237285126249,0.381232872061618,0.423314813018756,0.575833380925937,0.702735283343951,0.845366390516853,1.08698240491781,1.180899100847,2020-05-28
140,145,0.949424034596118,0.252964997937347,0.524908235153733,0.578035177313726,0.767978961243975,0.92614341572845,1.10348533302847,1.40491772342892,1.51067295358003,2020-05-29
141,146,0.98340495821279,0.271438884701096,0.529592876882149,0.585297665356121,0.789187607394849,0.957405296674203,1.15017215575942,1.46918780947765,1.58650782650078,2020-05-30
142,147,1.04713829302529,0.286065711121136,0.564080570626481,0.626232397617518,0.8422781747321,1.0212867785865,1.22323372960273,1.55835726699868,1.67473171279663,2020-05-31
143,148,1.21594572349738,0.307987421561783,0.68932855830419,0.757905484043182,0.996565976888414,1.18974328318442,1.40729646798096,1.76337750487831,1.89265871977726,2020-06-01
144,149,1.51406116960458,0.341944001508315,0.92559943091681,1.00390407554959,1.27113665039364,1.48684091320067,1.72730986876521,2.11987073423171,2.25729598100996,2020-06-02
145,150,1.17376857808128,0.295307961081344,0.67212888822732,0.735044234647501,0.963771593459241,1.14892177895817,1.35608921525188,1.69735038975134,1.82188139956059,2020-06-03
146,151,1.04539218341401,0.271232737209591,0.579100762042304,0.641087814398576,0.85281586984788,1.02250648613179,1.214159654939,1.52749685220706,1.6360652099177,2020-06-04
147,152,1.13240395425383,0.276250049380086,0.657004777734924,0.719704818110329,0.936928466759022,1.11051210539501,1.30184702563142,1.62420347414383,1.73662337146208,2020-06-05
148,153,1.30253138733026,0.291885449537051,0.791555246261325,0.861337489992468,1.09522891055953,1.28146753132704,1.48575750185706,1.81294706486436,1.92978542473035,2020-06-06
149,154,1.34401184539369,0.293970881506825,0.834770339705833,0.90148002058192,1.13447273401934,1.32222217454681,1.53023964826745,1.86151228294119,1.97499862649204,2020-06-07
150,155,1.4298849424959,0.297331672108217,0.906960808796167,0.978121023414048,1.218753557322,1.40884266329775,1.617820967622,1.9505232140599,2.06915511449304,2020-06-08
151,156,1.5868402922533,0.30840456821799,1.03933223801577,1.11550410315718,1.36827929296998,1.56684738850448,1.78323740181494,2.12797426111171,2.24276549596719,2020-06-09
152,157,1.63872624001937,0.304648505589207,1.09653573984673,1.17014061893399,1.42542137443604,1.6196326786275,1.83222592964069,2.17141883468851,2.29381306758564,2020-06-10
153,158,1.49444818783107,0.279633310277972,0.998384809489486,1.06662295688707,1.29681565356872,1.47659374771921,1.6717998584215,1.9827665427177,2.08580615898704,2020-06-11
154,159,1.2169344573842,0.240164191158046,0.796806610324812,0.853015615885556,1.04680348517783,1.20068528455575,1.3679514852465,1.63661945171957,1.73278955748488,2020-06-12
155,160,1.0336763126102,0.210845952379959,0.662388013415502,0.711565211422307,0.885186315408109,1.01987936739018,1.16698576430322,1.40311724838634,1.48597901775018,2020-06-13
156,161,0.862902796713644,0.186673051293328,0.535931183927576,0.583302191666056,0.730416402331082,0.849026740980427,0.97943487750784,1.1928622984241,1.26882694614163,2020-06-14
157,162,0.928523775191899,0.190848770080635,0.592588116084274,0.637786695208347,0.793823275805296,0.915275941964318,1.04889463605281,1.26378587522053,1.33897125997288,2020-06-15
158,163,0.947218893749646,0.194363215877522,0.604782353482367,0.651790585489043,0.809505491619219,0.935162381081122,1.06948572660258,1.28912567121005,1.36597583574331,2020-06-16
159,164,0.933735496771132,0.195344508959075,0.59083675575721,0.63705085978179,0.795910085221409,0.919624750085911,1.05617968344864,1.27683406085074,1.35674467737184,2020-06-17
160,165,1.00245573052976,0.204791668983832,0.640945887968511,0.691271636649134,0.857966672042585,0.988729101022848,1.13231164787423,1.36037182784553,1.44285928987224,2020-06-18
161,166,1.1080077681172,0.217394797361851,0.722151154566633,0.776204125472104,0.95432070901167,1.09296922107362,1.24591132103122,1.49054357267132,1.57209528861152,2020-06-19
162,167,1.63494188040779,0.265054288152565,1.15846676364519,1.22668484210726,1.44926274555345,1.61918222215478,1.80467772539952,2.09556075864334,2.19579894652309,2020-06-20
163,168,1.51361851644494,0.254045232667399,1.05545627132238,1.12010487237316,1.33722730004218,1.49924810564073,1.67551570305837,1.95582296113701,2.05362344359781,2020-06-21
164,169,1.41389136341742,0.242195285061557,0.982090717521259,1.04069210005405,1.24398139194922,1.39902098196369,1.56943385812327,1.8347543244945,1.92783862732396,2020-06-22
165,170,1.32353702995172,0.225319812502679,0.920719787250124,0.976868911238478,1.16452426571982,1.31037182891056,1.46675820428287,1.7158301512712,1.80361997062873,2020-06-23
166,171,1.31431624274966,0.213785553421863,0.932828349944108,0.985208041375565,1.16390594671627,1.30171090073158,1.45201143757292,1.68546466687086,1.76699882313843,2020-06-24
167,172,1.29218669901347,0.203324554689048,0.927402337110554,0.977817392710215,1.14901124983083,1.28158715258534,1.4225888302088,1.643678285973,1.71999433495486,2020-06-25
168,173,0.932181068609159,0.166779349251362,0.634868183504415,0.675797428325551,0.815672013034727,0.921784314256434,1.03800923119135,1.22492390211086,1.28544807621638,2020-06-26
169,174,1.00719071932897,0.16972637088174,0.704507726793286,0.746410193605356,0.887722691150708,0.998131262425704,1.11493295421245,1.30167045829598,1.36711628220878,2020-06-27
170,175,0.963310411620905,0.163930769048829,0.669792706915966,0.709739830193508,0.848085825502442,0.953821200867643,1.06792011140943,1.24682726156357,1.31099740014154,2020-06-28
171,176,1.05228102647178,0.170863485532133,0.743837148706573,0.786770784203826,0.932945147246061,1.04309860529749,1.16196581919259,1.34769221737135,1.41280494046099,2020-06-29
172,177,1.00908491535155,0.169329692942479,0.70521575185434,0.747032589942343,0.890216269457559,0.998707986742703,1.11757686428287,1.3039613093295,1.36586411953702,2020-06-30
173,178,1.01478520062307,0.169701307791466,0.710996486777685,0.751757983159822,0.895115462934234,1.00710519543351,1.12241451637814,1.30745977362173,1.37420616325547,2020-07-01
174,179,0.928772073649445,0.16128363309428,0.639494794025226,0.679871188689226,0.81568215909684,0.919620255030385,1.03149818827245,1.21011425661865,1.27282782910922,2020-07-02
175,180,0.819797354481414,0.152127159507493,0.549773503928951,0.585805961820587,0.711962902035664,0.810900907709977,0.916739083716146,1.08405940060353,1.14312263039126,2020-07-03
176,181,0.74535816595305,0.146394267832363,0.48565476638217,0.521153652933044,0.64233597572378,0.736244417857603,0.837988520349581,1.0001522313157,1.05780710501503,2020-07-04
177,182,0.862581837144755,0.161308891083975,0.57909042447867,0.617854892734558,0.748842862328962,0.852296142583969,0.964840154061615,1.14373916819933,1.21113223485329,2020-07-05
178,183,0.939254308577573,0.173075993619582,0.633582577011872,0.675695987018366,0.816689958583436,0.927413786538758,1.0485799513599,1.24082688533366,1.30883949217007,2020-07-06
179,184,0.954707845690031,0.178480564601584,0.635755847702633,0.680154750575961,0.82991880329033,0.944109272572799,1.06848680509791,1.26686495620388,1.3333025687072,2020-07-07
180,185,1.08927129239854,0.193834859407876,0.741598315594777,0.791586089776698,0.952883990515462,1.07902420504009,1.21146855858406,1.4281262709559,1.499758868599,2020-07-08
181,186,1.20728500701924,0.205298428826231,0.839926632825057,0.892531599781443,1.06343128955366,1.19531596309729,1.33936462272065,1.56140634113095,1.63911563632698,2020-07-09
182,187,1.54178118093729,0.230149547848818,1.1238041227737,1.18305356296736,1.38094398020472,1.531419393278,1.68980176157406,1.94032771144518,2.02481670517137,2020-07-10
183,188,1.32035421091681,0.211590246822117,0.938561319960853,0.992352067965563,1.17251306190883,1.30850872453995,1.45630571927781,1.68768921618133,1.76985585398111,2020-07-11
184,189,1.48432997809932,0.220060359249321,1.08758707233401,1.14448310528105,1.32947870643332,1.47311234867085,1.62571705843815,1.86540497220398,1.9463893880533,2020-07-12
185,190,1.42682944643442,0.2068600633213,1.05337899484667,1.10428789888681,1.28283567112772,1.4169542146295,1.55866211171716,1.78527192769159,1.86537233462883,2020-07-13
186,191,1.37265714387675,0.19498150395478,1.01623415635125,1.0689384523806,1.23731503583934,1.36303745323857,1.49839627176546,1.70796279154137,1.77936340474916,2020-07-14
187,192,1.34470019109228,0.18684183408475,1.00525525178951,1.05243201683149,1.21453355878888,1.33681686133845,1.46540981390538,1.6652005462186,1.73551784072819,2020-07-15
188,193,1.20687567260057,0.171076213810492,0.898060041933562,0.940101212215637,1.08732539870583,1.19737855120241,1.31713260160505,1.50166187053645,1.5659131962494,2020-07-16
189,194,1.1152669010745,0.157769452777958,0.826471648922031,0.867975075675893,1.00546910667937,1.10684492625124,1.21755354556603,1.38784240703514,1.44375467294504,2020-07-17
190,195,0.819176583854658,0.130966505461204,0.583823429871168,0.617819383932631,0.727356761242055,0.811528724404565,0.903621476677003,1.04710614281233,1.09598733427132,2020-07-18
191,196,0.703209787171472,0.119954194786034,0.489110722985332,0.518968477117639,0.619028682245854,0.695910013383107,0.779926723913668,0.91231684513499,0.957449928590434,2020-07-19
192,197,0.716596653438091,0.123037744526188,0.496265726035922,0.526080323166222,0.630121678764618,0.709684234352865,0.795385204125527,0.931219077546313,0.977028009028591,2020-07-20
193,198,0.69305020285376,0.124530789583306,0.471118289357009,0.502949366519313,0.605217148897658,0.685128770019956,0.772500264949277,0.909227960597124,0.958259928652513,2020-07-21
194,199,0.677473576450115,0.127922177889687,0.448454002586101,0.480865940610544,0.587212627640333,0.669706864932156,0.758894021087477,0.900201609925834,0.948926507668744,2020-07-22
195,200,0.890201985439794,0.154600361317509,0.613206005010845,0.652923603117515,0.781949637354431,0.880769459683478,0.989080442917958,1.16072580705258,1.21811252050571,2020-07-23
