"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-09
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-11
3.84509090248548,1.75192436179661,-24.5033731759663,2020-04-13
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-15
5.24567038631905,2.20712506111055,-15.0292458969408,2020-04-17
5.35235238581584,2.31803426270703,-18.7861690174431,2020-04-20
5.17499308904728,2.36133215038067,-30.4064045908,2020-04-21
6.0654429245832,2.61841259181277,-20.399078483749,2020-04-24
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-29
7.52768494757379,3.05993854703148,-16.9280259650951,2020-04-30
7.20398343520653,3.08902993251345,-22.644484778328,2020-05-02
7.80894971077333,3.27407662254129,-20.9812133672086,2020-05-03
10.7629587437014,3.79998381008709,-13.11881041662,2020-05-05
14.6408968159292,4.28242819008383,-10.4017452198271,2020-05-06
21.4778707143731,4.81383550938506,-8.7631682021092,2020-05-08
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-10
19.1662116340826,4.80881032297978,-9.7015255282907,2020-05-11
18.3303854327746,4.81690908201269,-10.2078341417576,2020-05-12
18.9705966451335,4.92293468812812,-10.2869929746933,2020-05-13
21.2467162473062,5.12952827162356,-9.96109925848804,2020-05-14
26.3316870700448,5.45186952806639,-9.33396344217272,2020-05-16
27.025037036291,5.53836929092242,-9.4129661483793,2020-05-19
27.7183768579736,5.62383638008589,-9.49133657877973,2020-05-20
18.0102696151717,5.13727268672661,-12.0246669884446,2020-05-21
15.7467606367097,4.99754021119352,-13.77463527205,2020-05-22
16.3309360428055,5.11938048440897,-13.8097300791147,2020-05-24
20.0909075310545,5.51139373724914,-12.2644186064877,2020-05-26
33.2648063532999,6.2743803692082,-10.0963495051227,2020-05-27
28.4117072778731,6.13672766562761,-10.8317667165068,2020-05-28
23.3732587086817,5.92401642522893,-12.0548273507693,2020-05-30
22.5180390377251,5.92672098686159,-12.5589266397216,2020-06-01
24.6676006415492,6.12790425900607,-12.2164915022242,2020-06-02
27.2231351294573,6.34686822639264,-11.9234681552789,2020-06-04
30.064999559667,6.55506230081107,-11.6503233653001,2020-06-05
23.6397450533924,6.25059937234333,-13.3088503372765,2020-06-06
22.9417996832844,6.26233144262538,-13.8381999135303,2020-06-07
26.505025556203,6.56768266942399,-13.0552389027248,2020-06-09
30.9868627637286,6.87356633068387,-12.3809281921617,2020-06-10
44.3567260619316,7.43682724889265,-11.2032973439265,2020-06-11
32.3734448318415,7.0600981101422,-12.546347673908,2020-06-12
28.9316993295397,6.93653729429536,-13.3577034882804,2020-06-13
29.5383508643593,7.02652486085057,-13.4329804781106,2020-06-15
34.453274514846,7.33309537010025,-12.7911109944005,2020-06-16
35.3446161100633,7.44774558367187,-12.8947552335151,2020-06-17
31.5315944509634,7.31641281967751,-13.6789161292681,2020-06-20
28.6428154465752,7.20695911047404,-14.5406598796549,2020-06-22
30.9810367343238,7.40699929677947,-14.2227044795139,2020-06-24
35.9454421071851,7.73191525126028,-13.5915941897888,2020-06-25
