"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09697612618708,0.367262949631783,0.499206023392265,0.56974681799773,0.832537533699161,1.05575225470604,1.31684828398703,1.76013950312299,1.92659284359383,2020-03-29
71,78,1.21804884283085,0.383892402447356,0.587244828177688,0.661954423698353,0.940800089807314,1.17884310450688,1.45194503588218,1.91422564158388,2.07782016709245,2020-04-05
78,85,1.45222363449725,0.35837981410146,0.838230237978371,0.918245007386465,1.19674378764654,1.42323762889479,1.6739053588576,2.09057847394202,2.23472517716255,2020-04-12
85,92,1.2354975173417,0.276152683759815,0.755107077242633,0.818611194102978,1.03890964253079,1.21530378012636,1.4105067071721,1.72174260834205,1.82942337513473,2020-04-19
92,99,1.1594082643101,0.233571884758857,0.747240022685458,0.804190621051722,0.994457059156228,1.14300298763751,1.30800458180728,1.56736322174937,1.66185172672746,2020-04-26
99,106,0.890540976714241,0.194238206043649,0.552782572662281,0.597952289684256,0.753679266201453,0.876719772551574,1.01150298373866,1.23356662583595,1.3106588001308,2020-05-03
106,113,0.945189017483675,0.230161049527027,0.551940042223783,0.602359173072132,0.783163541761567,0.924774061062456,1.08780151268507,1.35451147244689,1.44561892888813,2020-05-10
113,120,1.21555374348299,0.271777262751777,0.742058739820735,0.806037296236716,1.02342216124831,1.19474220051486,1.38610523767444,1.69106776545287,1.80459188287639,2020-05-17
120,127,1.15658136017897,0.231777565151379,0.746944386432815,0.802513122934674,0.993849755586998,1.14169503202319,1.30312450069626,1.56285031520026,1.65170960578218,2020-05-24
127,134,0.919019907014808,0.195935142570953,0.575542218346012,0.621844537521149,0.781079041917444,0.905313752075217,1.04179588241165,1.26290826262435,1.33799903776933,2020-05-31
134,141,1.10652503452825,0.236878302763954,0.693612040838003,0.748894432095916,0.937669295693726,1.08930123588384,1.25578099374929,1.52529417064746,1.61487313343221,2020-06-07
141,148,1.2373900953557,0.227562940308039,0.831321959908589,0.887875487366331,1.0779794409545,1.22388405325214,1.38281736610374,1.63581726875896,1.72070599196571,2020-06-14
148,155,1.2474986657426,0.196717341806804,0.892775985636011,0.943390312941057,1.10872886010422,1.23733464387398,1.37424114003319,1.5886012379756,1.66062260537572,2020-06-21
