"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,13,NA,NA,NA,13,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-16,15,NA,NA,NA,15,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,18,NA,NA,NA,18,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-22,21,NA,NA,NA,21,NA,NA,NA
2020-04-23,22,NA,NA,NA,22,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,24,NA,NA,NA,26,NA,NA,NA
2020-04-27,24,NA,NA,NA,26,NA,NA,NA
2020-04-28,24,NA,NA,NA,26,NA,NA,NA
2020-04-29,25,NA,NA,NA,27,NA,NA,NA
2020-04-30,25,NA,NA,NA,27,NA,NA,NA
2020-05-01,27,NA,NA,NA,29,NA,NA,NA
2020-05-02,27,NA,NA,NA,30,NA,NA,NA
2020-05-03,27,NA,NA,NA,30,NA,NA,NA
2020-05-04,28,NA,NA,NA,32,NA,NA,NA
2020-05-05,28,NA,NA,NA,32,NA,NA,NA
2020-05-06,28,NA,NA,NA,32,NA,NA,NA
2020-05-07,28,NA,NA,NA,33,NA,NA,NA
2020-05-08,29,NA,NA,NA,33,NA,NA,NA
2020-05-09,30,NA,NA,NA,33,NA,NA,NA
2020-05-10,31,NA,NA,NA,33,NA,NA,NA
2020-05-11,32,NA,NA,NA,34,NA,NA,NA
2020-05-12,34,NA,NA,NA,35,NA,NA,NA
2020-05-13,35,NA,NA,NA,35,NA,NA,NA
2020-05-14,36,NA,NA,NA,35,NA,NA,NA
2020-05-15,37,37,29,103,36,36,36,36
2020-05-16,NA,39,29,109,NA,37,36,41
2020-05-17,NA,40,30,115,NA,38,36,45
2020-05-18,NA,41,30,121,NA,39,36,50
2020-05-19,NA,43,30,128,NA,39,36,54
2020-05-20,NA,44,30,135,NA,40,37,58
2020-05-21,NA,46,30,143,NA,41,37,62
2020-05-22,NA,47,31,151,NA,42,37,65
2020-05-23,NA,49,31,159,NA,42,37,69
2020-05-24,NA,51,31,168,NA,43,37,71
2020-05-25,NA,53,31,177,NA,43,37,73
2020-05-26,NA,54,32,187,NA,43,37,74
2020-05-27,NA,56,32,197,NA,44,37,75
2020-05-28,NA,58,32,208,NA,44,37,76
2020-05-29,NA,60,32,219,NA,44,37,77
2020-05-30,NA,62,32,232,NA,44,37,77
2020-05-31,NA,65,33,244,NA,44,37,77
2020-06-01,NA,67,33,258,NA,44,37,77
