"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-20
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-21
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-24
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-29
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-02
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-20
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-21
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-22
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-27
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-28
12.4599484195392,3.4167283950627,-7.65274417053991,2020-06-02
13.1539759479982,3.53790744254593,-7.73575962593756,2020-06-04
13.8479152528702,3.65623568642123,-7.82030593162595,2020-06-05
10.5755769938918,3.45411844292911,-10.109603066297,2020-06-06
9.85624101323368,3.44333923924059,-11.6266892204262,2020-06-07
10.4639688088548,3.58643681796799,-11.577454474917,2020-06-09
12.6582518481475,3.89291403088107,-10.2201863160556,2020-06-10
18.7038451598253,4.41890584464297,-8.42395302913339,2020-06-11
14.0461692522622,4.16814013736477,-10.3423481111799,2020-06-12
12.8937267291425,4.12659027566945,-11.5812223396408,2020-06-13
13.5009557776079,4.25462713815745,-11.6134356569301,2020-06-15
16.1275217052167,4.55952949858537,-10.5625703671763,2020-06-16
23.5581678420827,5.09472599977218,-9.01157629337616,2020-06-17
24.2515676014823,5.18577215475442,-9.09312993067101,2020-06-20
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-22
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-24
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-25
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-26
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-30
28.4117072778732,5.70830738868136,-9.5690800775279,2020-07-03
29.1050289679739,5.79181677991787,-9.64620302880238,2020-07-04
21.4778707143733,5.47369193068818,-11.2088982628867,2020-07-05
17.3166597585048,5.22136353920545,-13.2281047778412,2020-07-06
16.9880945352397,5.25423481410464,-13.855914878082,2020-07-07
19.6421639267396,5.55251999803856,-12.8330142904304,2020-07-09
28.7583691746808,6.18228625053722,-10.8725820823771,2020-07-10
35.3446161103011,6.50495397286658,-10.3137252517103,2020-07-11
36.0378765848658,6.58037706551643,-10.3851048826294,2020-07-12
26.4307377165809,6.23180689384496,-11.8257574530034,2020-07-13
23.7315191656158,6.12685035865457,-12.7091826538858,2020-07-14
19.6054480616158,5.8756015776169,-14.7314348585865,2020-07-15
18.4516395965759,5.8360389000543,-15.9619748711752,2020-07-16
22.0983270651226,6.23463322433045,-14.3594516256471,2020-07-17
22.7552646800365,6.35310216295007,-14.4348823860049,2020-07-18
34.1180670687513,7.07907769012765,-12.1228914893575,2020-07-19
45.1885890729045,7.51808362894096,-11.2815339130363,2020-07-20
35.5045996891895,7.25161407919837,-12.2807114011367,2020-07-21
33.6609641006859,7.2300222598411,-12.6983493972984,2020-07-22
26.716882795107,6.8981423959349,-14.3005113697709,2020-07-23
32.7101825101866,7.29893827103195,-13.2067040524379,2020-07-24
35.9388396415862,7.52343354161736,-12.9634317502188,2020-07-25
34.1891717757908,7.49921670618033,-13.3837749019997,2020-07-26
43.432429945872,7.91998709211091,-12.4825007532944,2020-07-27
48.0118593942848,8.10516494203705,-12.2503138095754,2020-07-28
59.7612065076598,8.45031242504477,-11.7924022762047,2020-07-29
28.959067201282,7.40504061413824,-15.1894779430469,2020-07-30
18.2787543271765,6.50073405473635,-22.6301306150994,2020-07-31
14.3894733419161,5.99886153099628,-36.4492986437639,2020-08-01
16.5480197529449,6.41842877120056,-28.8078600939663,2020-08-02
27.477216283503,7.68201080804161,-17.4661717021838,2020-08-03
53.8305635052577,8.986041471856,-13.5019081998078,2020-08-04
131.141859003561,10.0386217324527,-11.8570903387209,2020-08-05
55.2169549672688,9.12047195639146,-13.6314995197663,2020-08-06
33.6807719425798,8.29863334350602,-16.3883896406624,2020-08-07
28.6428154465748,8.01148041466524,-18.2222652167726,2020-08-08
28.1066430068363,8.03166696218425,-18.7855035574213,2020-08-09
32.6975773810131,8.44174038523352,-17.4843257238938,2020-08-10
36.7311327827263,8.75871056303614,-16.7682109268182,2020-08-11
34.0841307126378,8.66526864038853,-17.6570995332195,2020-08-12
36.3679991020642,8.86763618542732,-17.3331284062564,2020-08-13
38.8802022910946,9.07247902413946,-17.033765023407,2020-08-14
46.4771550826304,9.49330065259786,-16.0661688780868,2020-08-15
61.6334021470269,10.0552135064172,-14.9355948633025,2020-08-16
57.9237058539416,10.0007531771329,-15.2869962062515,2020-08-17
54.8010380445299,9.95837394869804,-15.6565523763595,2020-08-18
51.9820334990007,9.90798537418799,-16.0255414244744,2020-08-19
