"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-31,54,NA,NA,NA,54,NA,NA,NA
2020-06-07,63,NA,NA,NA,63,NA,NA,NA
2020-06-14,70,NA,NA,NA,70,NA,NA,NA
2020-06-21,76,NA,NA,NA,76,NA,NA,NA
2020-06-28,85,NA,NA,NA,85,NA,NA,NA
2020-07-05,94,NA,NA,NA,94,NA,NA,NA
2020-07-12,105,NA,NA,NA,105,NA,NA,NA
2020-07-19,118,NA,NA,NA,118,NA,NA,NA
2020-07-26,129,NA,NA,NA,129,NA,NA,NA
2020-08-02,153,NA,NA,NA,153,NA,NA,NA
2020-08-09,170,NA,NA,NA,170,NA,NA,NA
2020-08-16,187,NA,NA,NA,187,NA,NA,NA
2020-08-23,196,NA,NA,NA,196,NA,NA,NA
2020-08-30,204,NA,NA,NA,204,NA,NA,NA
2020-09-06,208,NA,NA,NA,208,NA,NA,NA
2020-09-13,220,NA,NA,NA,220,NA,NA,NA
2020-09-20,234,NA,NA,NA,234,NA,NA,NA
2020-09-27,241,NA,NA,NA,241,NA,NA,NA
2020-10-04,248,NA,NA,NA,248,NA,NA,NA
2020-10-11,253,NA,NA,NA,253,NA,NA,NA
2020-10-18,261,NA,NA,NA,261,NA,NA,NA
2020-10-25,264,NA,NA,NA,264,NA,NA,NA
2020-11-01,270,NA,NA,NA,270,NA,NA,NA
2020-11-08,275,NA,NA,NA,274,NA,NA,NA
2020-11-15,282,NA,NA,NA,280,NA,NA,NA
2020-11-22,288,NA,NA,NA,284,NA,NA,NA
2020-11-29,294,NA,NA,NA,289,NA,NA,NA
2020-12-06,302,302,292,338,295,295,295,295
2020-12-13,NA,309,296,351,NA,295,295,295
