"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-20
2.60103366304959,1.27001082611911,215.280899332098,2020-04-21
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-24
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-29
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-30
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-02
7.3653435722187,2.56576387886233,-8.72266193667153,2020-05-20
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-21
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-22
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-27
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-28
13.1539759479982,3.53790744254593,-7.73575962593756,2020-06-02
13.8479152528702,3.65623568642123,-7.82030593162595,2020-06-04
14.5417789710115,3.77191108170516,-7.90586689341823,2020-06-05
11.0715622764875,3.56174765809995,-10.1246254517275,2020-06-06
10.2903470444527,3.54591695302029,-11.5886756956887,2020-06-07
10.8979765384902,3.68651454081229,-11.5579598335361,2020-06-09
13.1539759479991,3.99265320806699,-10.2606835116231,2020-06-10
19.3973900741303,4.52003820559798,-8.50951409520321,2020-06-11
14.5417789710115,4.26352372160127,-10.3916128766678,2020-06-12
13.3274685065122,4.21830240327019,-11.6033545550611,2020-06-13
13.9346521195914,4.34456957861268,-11.6413663446571,2020-06-15
16.6230112932139,4.6493626848178,-10.6190822433111,2020-06-16
24.2515676014823,5.18577215475442,-9.09312993067101,2020-06-17
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-20
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-22
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-24
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-25
23.2114623036192,5.41949490592008,-10.2043970060967,2020-06-26
22.0646375203065,5.41406087529235,-10.6728101604319,2020-06-30
22.7047315758611,5.51167635150329,-10.7526266160187,2020-07-03
25.291641274269,5.71448532348499,-10.4586011058143,2020-07-04
22.4685081523951,5.63119853516132,-11.3325500080528,2020-07-05
18.0873351867804,5.37191563911456,-13.3003551382102,2020-07-06
16.0944882244184,5.2462929566091,-15.1700344151057,2020-07-07
17.5247465607511,5.45893628403531,-14.5592200065164,2020-07-09
24.205341401044,6.05565578077954,-12.1587401203734,2020-07-10
23.4714918228965,6.08435966782055,-12.6768847939275,2020-07-11
24.1648934242275,6.19720560899779,-12.7631027011557,2020-07-12
18.1994298196353,5.78317028427177,-15.9477913424592,2020-07-13
18.0102696151719,5.83084855626582,-16.6267947321427,2020-07-14
18.7339998988481,5.98526325636445,-16.657568170724,2020-07-15
20.2169988850124,6.1977970725534,-16.08652497897,2020-07-16
25.5612853165065,6.70803634741468,-14.1572895888093,2020-07-17
24.8719659756259,6.72490673871618,-14.6859261301596,2020-07-18
30.3183227211631,7.14099318761543,-13.5294902189796,2020-07-20
