"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21612892321948,0.313858496988138,0.685031912420013,0.748375015428568,0.991769239461336,1.18812907500533,1.41321028742977,1.77142890370191,1.90049724861997,2020-04-19
9,16,1.2446664382117,0.312370001192069,0.71281064019803,0.779322253592559,1.0225909164242,1.21937153367505,1.4371304459785,1.79987838094293,1.92944722698234,2020-04-20
10,17,1.43547711151356,0.330274037065799,0.864814418543788,0.941895487211802,1.20038815618625,1.40755872369551,1.64301702376031,2.0193199944312,2.15742266795231,2020-04-21
11,18,1.38156541916609,0.31794659700227,0.833613452422153,0.907586142549109,1.15525459423317,1.35435951183872,1.57955073314636,1.94904430927382,2.08547368851814,2020-04-22
12,19,1.51203110532985,0.327967611049817,0.939754710305512,1.01759209126582,1.27863934617673,1.48582962394969,1.71917248931948,2.09325189963237,2.2283574655483,2020-04-23
13,20,1.48624968223428,0.316781515445668,0.935921424505253,1.00687603854602,1.2618663276356,1.46249000082018,1.68581078479765,2.04212019870772,2.17166087751301,2020-04-24
14,21,1.3768151757017,0.293710558145248,0.869462729616122,0.934122587104077,1.16789803051458,1.35792705231784,1.55992199262379,1.89243036511418,2.0153223098325,2020-04-25
15,22,1.22263159078175,0.265439223664092,0.761638223486445,0.824683200671238,1.03532470594327,1.20340327873826,1.38835006241323,1.69292949925761,1.79955221266932,2020-04-26
16,23,1.1999895727738,0.253402605616326,0.759230350690272,0.816999556556697,1.02194597093763,1.18026855049353,1.3603041685692,1.64909048567773,1.75282276896634,2020-04-27
17,24,1.19566437757683,0.245812416698382,0.764362402925211,0.823814218654933,1.02351064626598,1.17809652222063,1.34835483874102,1.62800191208381,1.72703238379848,2020-04-28
18,25,1.05943989545582,0.224609579460577,0.665470008786736,0.720028498516671,0.900579274615012,1.04252838234398,1.20000557578939,1.45680358222042,1.54648747436954,2020-04-29
19,26,1.08281238727724,0.226817242851649,0.683284989951968,0.738287245551809,0.921626249388328,1.06876095596429,1.22662185855853,1.48206863944079,1.57134492434227,2020-04-30
