"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,207,NA,NA,NA,207,NA,NA,NA
2020-06-14,236,NA,NA,NA,236,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,318,NA,NA,NA,318,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,444,NA,NA,NA,444,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,544,NA,NA,NA,544,NA,NA,NA
2020-08-09,588,NA,NA,NA,588,NA,NA,NA
2020-08-16,624,NA,NA,NA,624,NA,NA,NA
2020-08-23,660,NA,NA,NA,660,NA,NA,NA
2020-08-30,705,NA,NA,NA,705,NA,NA,NA
2020-09-06,736,NA,NA,NA,736,NA,NA,NA
2020-09-13,772,NA,NA,NA,772,NA,NA,NA
2020-09-20,804,NA,NA,NA,804,NA,NA,NA
2020-09-27,833,NA,NA,NA,833,NA,NA,NA
2020-10-04,854,NA,NA,NA,854,NA,NA,NA
2020-10-11,865,NA,NA,NA,865,NA,NA,NA
2020-10-18,894,NA,NA,NA,894,NA,NA,NA
2020-10-25,925,NA,NA,NA,925,NA,NA,NA
2020-11-01,955,NA,NA,NA,955,NA,NA,NA
2020-11-08,986,NA,NA,NA,986,NA,NA,NA
2020-11-15,1024,NA,NA,NA,1024,NA,NA,NA
2020-11-22,1077,NA,NA,NA,1077,NA,NA,NA
2020-11-29,1123,NA,NA,NA,1123,NA,NA,NA
2020-12-06,1184,NA,NA,NA,1184,NA,NA,NA
2020-12-13,1241,NA,NA,NA,1241,NA,NA,NA
2020-12-20,1299,NA,NA,NA,1299,NA,NA,NA
2020-12-27,1342,NA,NA,NA,1342,NA,NA,NA
2021-01-03,1392,NA,NA,NA,1392,NA,NA,NA
2021-01-10,1439,NA,NA,NA,1439,NA,NA,NA
2021-01-17,1476,NA,NA,NA,1476,NA,NA,NA
2021-01-24,1518,NA,NA,NA,1518,NA,NA,NA
2021-01-31,1567,NA,NA,NA,1567,NA,NA,NA
2021-02-07,1601,NA,NA,NA,1601,NA,NA,NA
2021-02-14,1660,NA,NA,NA,1660,NA,NA,NA
2021-02-21,1719,NA,NA,NA,1719,NA,NA,NA
2021-02-28,1761,NA,NA,NA,1761,NA,NA,NA
2021-03-07,1839,NA,NA,NA,1839,NA,NA,NA
2021-03-14,1919,NA,NA,NA,1919,NA,NA,NA
2021-03-21,2009,NA,NA,NA,2009,NA,NA,NA
2021-03-28,2082,NA,NA,NA,2082,NA,NA,NA
2021-04-04,2148,NA,NA,NA,2148,NA,NA,NA
2021-04-11,2214,NA,NA,NA,2214,NA,NA,NA
2021-04-18,2272,NA,NA,NA,2272,NA,NA,NA
2021-04-25,2340,NA,NA,NA,2340,NA,NA,NA
2021-05-02,2407,NA,NA,NA,2405,NA,NA,NA
2021-05-09,2501,NA,NA,NA,2494,NA,NA,NA
2021-05-16,2589,NA,NA,NA,2571,NA,NA,NA
2021-05-23,2702,NA,NA,NA,2627,NA,NA,NA
2021-05-30,2840,2840,2765,2982,2644,2644,2644,2644
2021-06-06,NA,2971,2865,3169,NA,2654,2652,2659
