"estimativa","ic.inf","ic.sup","data"
7.08697939461548,2.68424839267762,-11.4601400094763,2020-03-15
8.39200581449818,2.95241404278735,-10.2005426867876,2020-03-16
8.57075939683949,3.06362224654138,-10.9941927842791,2020-03-17
8.64026891815503,3.14555537752415,-11.8349598889941,2020-03-20
9.86781818896645,3.37352988145714,-10.8505701460842,2020-03-22
11.3691165946107,3.62533042039419,-10.1376134520907,2020-03-23
12.9938240946631,3.85871440063704,-9.59877491537564,2020-03-27
13.6344040535073,3.98190296812674,-9.66268897667048,2020-03-28
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-29
10.5599129543451,3.81687911155816,-13.9848098564268,2020-03-30
8.29268866473316,3.54280087341946,-25.1312452312888,2020-03-31
8.55016337505906,3.66138127587864,-26.2920870379874,2020-04-01
11.1978006295513,4.1642878974405,-16.4767199333514,2020-04-02
18.604764894409,4.99734431824292,-10.8542733367963,2020-04-05
22.633610756761,5.33541880864816,-10.1331188082284,2020-04-06
21.5312137315377,5.33172601387366,-10.6062133484076,2020-04-08
13.9800852536324,4.77351215038478,-15.1825562495103,2020-04-09
10.3771593274133,4.33781735175391,-26.9662632951398,2020-04-10
10.6235791606736,4.45358190492174,-28.0768807560814,2020-04-11
11.9812493282901,4.75454310234468,-23.3416391026647,2020-04-12
16.0198034306538,5.39206259472394,-16.6056516211005,2020-04-13
16.8039670562649,5.56751765545218,-16.6009179896642,2020-04-14
14.393099703643,5.34338293159195,-20.923513788967,2020-04-15
15.037355433825,5.50670641319858,-20.7342693149915,2020-04-16
17.5663635156911,5.89746779998168,-18.0471011297588,2020-04-17
19.0506212366248,6.14045397307061,-17.3594651956149,2020-04-18
17.6506245986452,6.06911005559987,-19.5375686741183,2020-04-19
17.0535565199038,6.06895336457287,-21.1769001204685,2020-04-20
18.3075202511739,6.29536457690139,-20.261002476654,2020-04-21
20.4643296136006,6.61652454967162,-18.7993412843671,2020-04-22
20.4761841700087,6.70405408401639,-19.4989681284627,2020-04-23
16.4248182412622,6.27677010557123,-26.8055268391756,2020-04-24
14.6263918474076,6.06888168432523,-36.0072229322647,2020-04-25
14.5901855247146,6.14293647554785,-39.2811719561923,2020-04-26
16.3802243010444,6.52575827852096,-32.3363188983586,2020-04-27
19.4766505465896,7.05792237312002,-25.7575701735409,2020-04-29
23.4657134130487,7.60555365715499,-21.6862491133242,2020-04-30
28.9386325249312,8.18385728800142,-18.8787617445447,2020-05-01
33.6429569679748,8.59459667559908,-17.6020625761159,2020-05-02
34.3992535583385,8.71549700661275,-17.6964374077184,2020-05-04
33.5662308844494,8.72519671834959,-18.2024393290187,2020-05-05
34.2293613694959,8.83350634762692,-18.2848207125155,2020-05-07
36.4790400991916,9.04193879842391,-17.956293544211,2020-05-08
37.2353165589145,9.1585507376105,-18.0507554516525,2020-05-09
31.0052039643129,8.7944782371961,-20.3610653677069,2020-05-10
29.4875477670895,8.73294173970414,-21.4628983689267,2020-05-11
33.5314511824138,9.12128296844248,-20.0364162150127,2020-05-12
42.3100645100817,9.73915352660327,-18.067906572684,2020-05-13
53.1645501198038,10.2911015003132,-16.8055466486292,2020-05-14
