"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,206,NA,NA,NA,206,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,317,NA,NA,NA,317,NA,NA,NA
2020-07-05,351,NA,NA,NA,351,NA,NA,NA
2020-07-12,403,NA,NA,NA,403,NA,NA,NA
2020-07-19,443,NA,NA,NA,443,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-08-02,543,NA,NA,NA,543,NA,NA,NA
2020-08-09,587,NA,NA,NA,587,NA,NA,NA
2020-08-16,623,NA,NA,NA,623,NA,NA,NA
2020-08-23,659,NA,NA,NA,659,NA,NA,NA
2020-08-30,703,NA,NA,NA,703,NA,NA,NA
2020-09-06,734,NA,NA,NA,734,NA,NA,NA
2020-09-13,769,NA,NA,NA,769,NA,NA,NA
2020-09-20,800,NA,NA,NA,800,NA,NA,NA
2020-09-27,827,NA,NA,NA,827,NA,NA,NA
2020-10-04,848,NA,NA,NA,848,NA,NA,NA
2020-10-11,859,NA,NA,NA,859,NA,NA,NA
2020-10-18,888,NA,NA,NA,888,NA,NA,NA
2020-10-25,919,NA,NA,NA,919,NA,NA,NA
2020-11-01,946,NA,NA,NA,946,NA,NA,NA
2020-11-08,974,NA,NA,NA,974,NA,NA,NA
2020-11-15,1006,NA,NA,NA,1006,NA,NA,NA
2020-11-22,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-29,1099,NA,NA,NA,1099,NA,NA,NA
2020-12-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-12-13,1201,NA,NA,NA,1201,NA,NA,NA
2020-12-20,1250,NA,NA,NA,1250,NA,NA,NA
2020-12-27,1287,NA,NA,NA,1287,NA,NA,NA
2021-01-03,1337,NA,NA,NA,1337,NA,NA,NA
2021-01-10,1385,NA,NA,NA,1385,NA,NA,NA
2021-01-17,1420,NA,NA,NA,1420,NA,NA,NA
2021-01-24,1464,NA,NA,NA,1464,NA,NA,NA
2021-01-31,1514,NA,NA,NA,1514,NA,NA,NA
2021-02-07,1550,NA,NA,NA,1550,NA,NA,NA
2021-02-14,1611,NA,NA,NA,1611,NA,NA,NA
2021-02-21,1672,NA,NA,NA,1672,NA,NA,NA
2021-02-28,1714,NA,NA,NA,1714,NA,NA,NA
2021-03-07,1792,NA,NA,NA,1792,NA,NA,NA
2021-03-14,1872,NA,NA,NA,1872,NA,NA,NA
2021-03-21,1962,NA,NA,NA,1962,NA,NA,NA
2021-03-28,2038,NA,NA,NA,2038,NA,NA,NA
2021-04-04,2106,NA,NA,NA,2106,NA,NA,NA
2021-04-11,2171,NA,NA,NA,2171,NA,NA,NA
2021-04-18,2237,NA,NA,NA,2237,NA,NA,NA
2021-04-25,2309,NA,NA,NA,2309,NA,NA,NA
2021-05-02,2374,NA,NA,NA,2374,NA,NA,NA
2021-05-09,2465,NA,NA,NA,2465,NA,NA,NA
2021-05-16,2551,NA,NA,NA,2551,NA,NA,NA
2021-05-23,2652,NA,NA,NA,2652,NA,NA,NA
2021-05-30,2744,NA,NA,NA,2744,NA,NA,NA
2021-06-06,2851,NA,NA,NA,2851,NA,NA,NA
2021-06-13,2933,NA,NA,NA,2933,NA,NA,NA
2021-06-20,3004,NA,NA,NA,3004,NA,NA,NA
2021-06-27,3052,NA,NA,NA,3052,NA,NA,NA
2021-07-04,3086,NA,NA,NA,3086,NA,NA,NA
2021-07-11,3117,NA,NA,NA,3117,NA,NA,NA
2021-07-18,3141,NA,NA,NA,3141,NA,NA,NA
2021-07-25,3167,NA,NA,NA,3167,NA,NA,NA
2021-08-01,3183,NA,NA,NA,3183,NA,NA,NA
2021-08-08,3200,NA,NA,NA,3200,NA,NA,NA
2021-08-15,3215,NA,NA,NA,3215,NA,NA,NA
2021-08-22,3229,NA,NA,NA,3229,NA,NA,NA
2021-08-29,3236,NA,NA,NA,3235,NA,NA,NA
2021-09-05,3254,NA,NA,NA,3248,NA,NA,NA
2021-09-12,3267,3267,3254,3301,3249,3249,3249,3249
2021-09-19,NA,3283,3265,3326,NA,3251,3250,3252
