"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,17,NA,NA,NA,17,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,20,NA,NA,NA,20,NA,NA,NA
2020-04-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-30,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-05,29,NA,NA,NA,29,NA,NA,NA
2020-05-06,30,NA,NA,NA,30,NA,NA,NA
2020-05-08,31,NA,NA,NA,31,NA,NA,NA
2020-05-11,33,NA,NA,NA,33,NA,NA,NA
2020-05-12,34,NA,NA,NA,34,NA,NA,NA
2020-05-13,35,NA,NA,NA,35,NA,NA,NA
2020-05-14,36,NA,NA,NA,36,NA,NA,NA
2020-05-16,37,NA,NA,NA,37,NA,NA,NA
2020-05-19,38,NA,NA,NA,38,NA,NA,NA
2020-05-20,39,NA,NA,NA,39,NA,NA,NA
2020-05-21,42,NA,NA,NA,42,NA,NA,NA
2020-05-22,43,NA,NA,NA,43,NA,NA,NA
2020-05-23,43,NA,NA,NA,43,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-25,44,NA,NA,NA,44,NA,NA,NA
2020-05-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-27,46,NA,NA,NA,46,NA,NA,NA
2020-05-28,49,NA,NA,NA,49,NA,NA,NA
2020-05-29,49,NA,NA,NA,49,NA,NA,NA
2020-05-30,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,50,NA,NA,NA,50,NA,NA,NA
2020-06-01,51,NA,NA,NA,51,NA,NA,NA
2020-06-02,52,NA,NA,NA,52,NA,NA,NA
2020-06-03,52,NA,NA,NA,52,NA,NA,NA
2020-06-04,54,NA,NA,NA,54,NA,NA,NA
2020-06-05,55,NA,NA,NA,55,NA,NA,NA
2020-06-06,58,NA,NA,NA,58,NA,NA,NA
2020-06-07,59,NA,NA,NA,59,NA,NA,NA
2020-06-08,59,NA,NA,NA,59,NA,NA,NA
2020-06-09,60,NA,NA,NA,60,NA,NA,NA
2020-06-10,61,NA,NA,NA,61,NA,NA,NA
2020-06-11,62,NA,NA,NA,62,NA,NA,NA
2020-06-12,65,NA,NA,NA,65,NA,NA,NA
2020-06-13,65,NA,NA,NA,65,NA,NA,NA
2020-06-14,65,NA,NA,NA,65,NA,NA,NA
2020-06-15,66,NA,NA,NA,66,NA,NA,NA
2020-06-16,67,NA,NA,NA,67,NA,NA,NA
2020-06-17,69,NA,NA,NA,69,NA,NA,NA
2020-06-18,69,NA,NA,NA,69,NA,NA,NA
2020-06-19,69,NA,NA,NA,69,NA,NA,NA
2020-06-20,70,NA,NA,NA,70,NA,NA,NA
2020-06-21,70,NA,NA,NA,70,NA,NA,NA
2020-06-22,72,NA,NA,NA,72,NA,NA,NA
2020-06-23,72,NA,NA,NA,72,NA,NA,NA
2020-06-24,73,NA,NA,NA,73,NA,NA,NA
2020-06-25,75,NA,NA,NA,75,NA,NA,NA
2020-06-26,76,NA,NA,NA,76,NA,NA,NA
2020-06-27,77,NA,NA,NA,77,NA,NA,NA
2020-06-28,78,NA,NA,NA,79,NA,NA,NA
2020-06-29,80,NA,NA,NA,80,NA,NA,NA
2020-06-30,82,82,80,118,81,81,81,81
2020-07-01,NA,83,81,122,NA,83,82,86
2020-07-02,NA,85,82,126,NA,84,83,91
2020-07-03,NA,86,83,131,NA,86,84,96
2020-07-04,NA,88,84,136,NA,87,85,101
2020-07-05,NA,90,85,141,NA,89,86,106
2020-07-06,NA,92,86,146,NA,90,87,110
2020-07-07,NA,93,88,152,NA,91,87,115
2020-07-08,NA,95,89,158,NA,93,88,119
2020-07-09,NA,97,90,163,NA,94,89,124
2020-07-10,NA,99,91,169,NA,95,90,127
2020-07-11,NA,101,92,176,NA,96,90,129
2020-07-12,NA,103,93,182,NA,96,90,130
