"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,79,NA,NA,NA,79,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-14,114,NA,NA,NA,114,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-28,171,NA,NA,NA,171,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-12,235,NA,NA,NA,235,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-26,299,NA,NA,NA,299,NA,NA,NA
2020-08-02,331,NA,NA,NA,331,NA,NA,NA
2020-08-09,365,NA,NA,NA,365,NA,NA,NA
2020-08-16,385,NA,NA,NA,385,NA,NA,NA
2020-08-23,410,NA,NA,NA,410,NA,NA,NA
2020-08-30,432,NA,NA,NA,432,NA,NA,NA
2020-09-06,456,NA,NA,NA,456,NA,NA,NA
2020-09-13,484,NA,NA,NA,484,NA,NA,NA
2020-09-20,509,NA,NA,NA,509,NA,NA,NA
2020-09-27,527,NA,NA,NA,527,NA,NA,NA
2020-10-04,542,NA,NA,NA,542,NA,NA,NA
2020-10-11,551,NA,NA,NA,551,NA,NA,NA
2020-10-18,574,NA,NA,NA,574,NA,NA,NA
2020-10-25,595,NA,NA,NA,595,NA,NA,NA
2020-11-01,619,NA,NA,NA,619,NA,NA,NA
2020-11-08,635,NA,NA,NA,635,NA,NA,NA
2020-11-15,664,NA,NA,NA,664,NA,NA,NA
2020-11-22,707,NA,NA,NA,707,NA,NA,NA
2020-11-29,739,NA,NA,NA,739,NA,NA,NA
2020-12-06,777,NA,NA,NA,777,NA,NA,NA
2020-12-13,805,NA,NA,NA,805,NA,NA,NA
2020-12-20,845,NA,NA,NA,845,NA,NA,NA
2020-12-27,877,NA,NA,NA,877,NA,NA,NA
2021-01-03,916,NA,NA,NA,916,NA,NA,NA
2021-01-10,955,NA,NA,NA,955,NA,NA,NA
2021-01-17,979,NA,NA,NA,979,NA,NA,NA
2021-01-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-31,1037,NA,NA,NA,1037,NA,NA,NA
2021-02-07,1061,NA,NA,NA,1062,NA,NA,NA
2021-02-14,1095,NA,NA,NA,1093,NA,NA,NA
2021-02-21,1127,NA,NA,NA,1120,NA,NA,NA
2021-02-28,1158,1158,1133,1205,1131,1131,1131,1131
2021-03-07,NA,1191,1155,1253,NA,1132,1131,1132
