"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09992806954893,0.367044181474769,0.50302803743613,0.574284722243683,0.836605943069598,1.05881604988034,1.31802723573634,1.76902942169637,1.92659411788261,2020-03-29
78,85,1.10111988798056,0.368216333022172,0.500708527758194,0.573210807761447,0.835576823337543,1.06295503853147,1.32208340135994,1.7681197503262,1.93193020120662,2020-04-05
85,92,1.47847787892416,0.372225252244268,0.849605323838271,0.928335443037324,1.21389137180638,1.44634896068768,1.7086127829424,2.14330045594856,2.29534112125783,2020-04-12
92,99,1.25127722794392,0.28010134151693,0.769816284662,0.831094617132279,1.05235827083662,1.22990937065355,1.42803040292052,1.74581351936389,1.85428529838938,2020-04-19
99,106,1.15818885842058,0.232790626879077,0.749818917431754,0.806561268318699,0.993940772345208,1.14180575000578,1.3042965877855,1.56676708626529,1.66045354399662,2020-04-26
106,113,0.890698042952338,0.195216582108294,0.550253096041993,0.596276738063973,0.751279782515671,0.876422602579827,1.01501605145441,1.2332177968316,1.31273945871649,2020-05-03
113,120,0.946092750963638,0.230244539976751,0.550289895543773,0.603063651437554,0.781465675016046,0.927169667040431,1.08820286514011,1.35672302434388,1.45075430323323,2020-05-10
120,127,1.25486676349855,0.275142065258376,0.77643983103919,0.839296928756188,1.05898950286985,1.23503469462573,1.4281637898812,1.73793034619541,1.84819919043334,2020-05-17
127,134,1.11684928100413,0.224486125727753,0.723081729533231,0.775026305639947,0.958459460046527,1.10183146435316,1.25902263762745,1.51023320907757,1.60061848141174,2020-05-24
134,141,0.917491194306601,0.194335419141516,0.580344324395779,0.623551604456663,0.779324281104446,0.904152087322441,1.03947441286957,1.2606883822574,1.33553246388629,2020-05-31
141,148,1.10749015259823,0.23798245005506,0.691819770353986,0.747406623318751,0.939188386849883,1.08891082843328,1.25816845637825,1.5254435921148,1.62074418432232,2020-06-07
148,155,1.23903324883721,0.228326321969474,0.834571088418604,0.888870770622113,1.07907121951779,1.22381916986874,1.38319702719229,1.63813356813446,1.72814332075964,2020-06-14
155,162,1.2477637715494,0.196368945402909,0.892668990591951,0.941550432212003,1.10978932375971,1.2385202149321,1.37435446014235,1.58751071780942,1.66155187158008,2020-06-21
162,169,1.11448460845587,0.160628830880999,0.821992438023419,0.864890325242134,1.00165447413933,1.10715040966696,1.217637437155,1.39043766567328,1.45015588186743,2020-06-28
169,176,0.92903576776829,0.140633969049568,0.67311207018808,0.709674659749717,0.830396039497468,0.92241864878737,1.0194815702647,1.17202533748309,1.22309779174359,2020-07-05
176,183,1.14406164800201,0.16503331044015,0.844388486823622,0.887591472549404,1.02871049550695,1.13571765431086,1.25082701956052,1.4291344183143,1.49022649912457,2020-07-12
183,190,1.0390781157149,0.143891554662021,0.777835142331617,0.814285079426939,0.938162404631672,1.03287793226533,1.13295283074888,1.28499665514807,1.34185889943577,2020-07-19
190,197,1.08070472994413,0.146417827158775,0.812398986918773,0.851305324160371,0.978838363338736,1.07378418719807,1.17530954599823,1.33322085067635,1.38442864225162,2020-07-26
197,204,1.01795016986529,0.134979529510886,0.770103324410295,0.806919983237917,0.923861656528245,1.01202801161603,1.10523616085367,1.24985967035258,1.29926319725424,2020-08-02
204,211,0.928526580571468,0.13290547779518,0.687391913173422,0.721089137022815,0.835235606057186,0.922267864794583,1.0143932547689,1.1572628865539,1.20542313204768,2020-08-09
211,218,0.954420194471515,0.14034765923036,0.700766306506276,0.736245612888209,0.856557724435168,0.947459897043379,1.04481900571909,1.19585824692317,1.248198891764,2020-08-16
218,225,0.958470963158077,0.151128118733185,0.684189061679392,0.723449355762782,0.852484189722313,0.950761887468484,1.05662074975663,1.21888021553576,1.27601333010442,2020-08-23
225,232,1.11689334085096,0.163077016193555,0.818088347180379,0.860813605207844,1.0033731878087,1.10909296117315,1.22230652148762,1.39658761059421,1.45639204863875,2020-08-30
232,239,0.958464098333187,0.142766573566546,0.698747262414489,0.73614845238918,0.858368695610215,0.952007526220769,1.05077131706014,1.20505302962009,1.25801918158193,2020-09-06
239,246,0.978086440077985,0.153234792854618,0.700509938712828,0.739250888970934,0.871003626316197,0.970720677257144,1.07646044916804,1.24314047531906,1.30004293619854,2020-09-13
246,253,1.01989043845717,0.159586817166778,0.731283708840226,0.772429490070871,0.907990240983153,1.01218311754947,1.12429204852384,1.29577781250693,1.35298437130927,2020-09-20
253,260,0.910747727021589,0.154034703330935,0.632041807220198,0.672058128214772,0.802632131887395,0.902049887043092,1.01019624535418,1.17665722455111,1.23680668912773,2020-09-27
260,267,0.896621861212452,0.166510720046249,0.600872397697617,0.642059584232319,0.779620418796427,0.885483248474635,1.0033552209606,1.18645960926596,1.24992695310322,2020-10-04
267,274,0.803741221375183,0.181697368690986,0.490540603923906,0.53033433229222,0.674772852458943,0.790288537964885,0.916217217842061,1.12393590555806,1.20037006656254,2020-10-11
274,281,1.34197837379291,0.268983028509013,0.869151538954265,0.93277310098572,1.15246206386884,1.32412878766731,1.5132696139296,1.80968597552068,1.92070138661658,2020-10-18
281,288,1.15926529007547,0.202441288792811,0.795190753892999,0.847074114730472,1.01778247661245,1.14808861215177,1.28875846518813,1.51026913914609,1.58862671316283,2020-10-25
288,295,1.02829522956516,0.178986970197038,0.707542946336069,0.752402980249111,0.902715706773355,1.01785445477242,1.14369272829701,1.3381845494471,1.40837237739167,2020-11-01
295,302,1.08751287958157,0.184096281333541,0.758646936000891,0.804259804943587,0.958470020690316,1.0771101147604,1.20516666861092,1.40859116682552,1.48050024257345,2020-11-08
302,309,1.11749115311,0.173980547664356,0.803603264202778,0.847805521198965,0.996056437913867,1.10858270418571,1.23006679145352,1.4200737429116,1.48299609609545,2020-11-15
309,316,1.25608602127511,0.170889464666197,0.941676758956866,0.987737903842118,1.1382374273405,1.24839915345303,1.36570679691092,1.549448327361,1.61042747654837,2020-11-22
316,323,1.03714868089338,0.134680575184406,0.791141931853621,0.827142260536815,0.942853735212213,1.03182477679253,1.12476260636561,1.26676769232028,1.31568439521235,2020-11-29
323,330,1.09612727340547,0.137410574061298,0.842982034728003,0.880239775803123,1.0011696329471,1.0906464209524,1.18572263493728,1.33204778720851,1.38053373597255,2020-12-06
330,337,1.03054819905844,0.124810947802713,0.800573725155785,0.834711027611278,0.944423322800958,1.0252158164212,1.11153936642694,1.2431727746206,1.2898349479003,2020-12-13
337,344,0.985361754153399,0.123056598650761,0.760404576831995,0.79305223409236,0.899661050926235,0.980361795156042,1.06471781013896,1.19727047421973,1.24167393289519,2020-12-20
344,351,0.920052696489095,0.123185821695151,0.693230361786928,0.727183322542148,0.833910542618123,0.914225313900516,1.00017591193161,1.13112112095706,1.17694073288045,2020-12-27
351,358,0.932819964684782,0.142629509918984,0.673103490725578,0.711047802058494,0.833426984910649,0.925331420361398,1.02539132204812,1.17923548118417,1.2318105708692,2021-01-03
358,365,0.992605051482677,0.172103085218955,0.675786903137598,0.723678720342824,0.872683549845882,0.986237421076047,1.10465824047344,1.28409754788382,1.34811301774376,2021-01-10
