"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-20
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-21
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-24
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-29
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-02
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-20
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-21
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-22
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-27
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-28
12.4599484195392,3.4167283950627,-7.65274417053991,2020-06-02
13.1539759479982,3.53790744254593,-7.73575962593756,2020-06-04
13.8479152528702,3.65623568642123,-7.82030593162595,2020-06-05
10.5755769938918,3.45411844292911,-10.109603066297,2020-06-06
9.85624101323368,3.44333923924059,-11.6266892204262,2020-06-07
10.4639688088548,3.58643681796799,-11.577454474917,2020-06-09
12.6582518481475,3.89291403088107,-10.2201863160556,2020-06-10
18.7038451598253,4.41890584464297,-8.42395302913339,2020-06-11
14.0461692522622,4.16814013736477,-10.3423481111799,2020-06-12
12.8937267291425,4.12659027566945,-11.5812223396408,2020-06-13
13.5009557776079,4.25462713815745,-11.6134356569301,2020-06-15
16.1275217052167,4.55952949858537,-10.5625703671763,2020-06-16
23.5581678420827,5.09472599977218,-9.01157629337616,2020-06-17
24.2515676014823,5.18577215475442,-9.09312993067101,2020-06-20
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-22
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-24
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-25
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-26
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-30
28.4117072778732,5.70830738868136,-9.5690800775279,2020-07-03
29.1050289679739,5.79181677991787,-9.64620302880238,2020-07-04
21.4778707143733,5.47369193068818,-11.2088982628867,2020-07-05
17.3166597585048,5.22136353920545,-13.2281047778412,2020-07-06
16.9880945352397,5.25423481410464,-13.855914878082,2020-07-07
19.6421639267396,5.55251999803856,-12.8330142904304,2020-07-09
28.7583691746808,6.18228625053722,-10.8725820823771,2020-07-10
29.5672388814569,6.28760798310934,-10.9673023106809,2020-07-11
27.931710263729,6.26608381555751,-11.3949596139117,2020-07-12
22.0081578905385,5.97254678489264,-13.1101943738355,2020-07-13
21.4008194783408,5.98953887794754,-13.6569331733164,2020-07-14
19.9522060987895,5.94314678012554,-14.764281535092,2020-07-15
20.5763549008618,6.06345491539798,-14.8257016404956,2020-07-16
23.6352129916183,6.38242716431037,-13.9216173599784,2020-07-17
23.0472319788077,6.4052697038876,-14.468845897824,2020-07-18
28.151709428082,6.81956653710659,-13.2606832273945,2020-07-20
30.6765289295195,7.016607205505,-12.9602862196458,2020-07-21
39.1574990780037,7.4468852326391,-12.0361736968112,2020-07-22
39.9662783680908,7.53819360353531,-12.1219526116437,2020-07-23
28.860328152378,7.08703196746353,-13.9586394605356,2020-07-25
26.4046717785106,6.98542414931345,-14.8728710772328,2020-07-26
31.9649009233051,7.37831123735483,-13.732056215259,2020-07-27
40.197357370144,7.81338227607127,-12.8006615992557,2020-07-28
38.2166684604047,7.80831037814807,-13.2235920539109,2020-07-29
22.0048946192446,6.84901370058282,-18.2061334389017,2020-07-30
15.8136991727293,6.16662869057757,-28.2217568623179,2020-07-31
13.8479152528703,5.91790381545228,-41.1994056501908,2020-08-01
15.9115315715286,6.3455869654004,-31.5849767716607,2020-08-02
24.6782680912331,7.48470272337481,-19.0778307236667,2020-08-03
43.8021488980482,8.71363033442195,-14.4880217665427,2020-08-04
95.4540877697869,9.84166437511855,-12.4038544390601,2020-08-05
56.3722775372374,9.23127075007529,-13.7384546086352,2020-08-06
34.374043768429,8.40480399618497,-16.4749239375489,2020-08-07
27.0250370362913,7.94052137103637,-19.3016233147487,2020-08-08
25.6878522997362,7.88432597353929,-20.4704193751117,2020-08-09
27.3588685395847,8.11136824692494,-19.973264947275,2020-08-10
30.2697914115136,8.42341916531966,-19.0319450169037,2020-08-11
30.9908244634525,8.55124323465122,-19.1166043112024,2020-08-12
31.6563869661536,8.66807357990865,-19.1956241547172,2020-08-13
35.1336229042813,8.97969644819614,-18.3974415638233,2020-08-14
45.5891145834137,9.59843283213821,-16.5970265260524,2020-08-15
83.0365249736528,10.6624998513091,-14.3539318505264,2020-08-16
139.552140469707,11.2916447027311,-13.4753250029864,2020-08-17
168.572159258116,11.4867340504884,-13.3020608038743,2020-08-18
140.938449505281,11.3521766639092,-13.5356745196405,2020-08-19
169.681202819314,11.5270648058075,-13.3423197102567,2020-08-20
213.141781226651,11.7163106709256,-13.1656984001217,2020-08-21
122.586331577411,11.2915935482165,-13.8457267440971,2020-08-22
66.5390004525589,10.5127210407928,-15.3786706387809,2020-08-23
48.593034645863,9.97610750117105,-16.9414158476881,2020-08-24
55.2747211724824,10.276691050986,-16.3726706567449,2020-08-25
74.5105277631254,10.8464622728745,-15.3093836941795,2020-08-26
128.725716176459,11.5969622290497,-14.1497479244347,2020-08-27
129.715938780826,11.6455371751964,-14.1981175874758,2020-08-28
114.020885264234,11.5268156917458,-14.4526724992097,2020-08-29
152.722065551364,11.8552507224535,-14.0373324036178,2020-08-30
229.777384278657,12.1900469297873,-13.639007902739,2020-08-31
2515626385398893,12.8933769607775,-12.8933769607776,2020-09-01
461.635571256006,12.5517839305141,-13.2745528003691,2020-09-02
