"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-24,17,NA,NA,NA,17,NA,NA,NA
2020-05-31,19,NA,NA,NA,19,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,32,NA,NA,NA,32,NA,NA,NA
2020-06-21,36,NA,NA,NA,36,NA,NA,NA
2020-06-28,41,NA,NA,NA,41,NA,NA,NA
2020-07-05,47,NA,NA,NA,47,NA,NA,NA
2020-07-12,57,NA,NA,NA,57,NA,NA,NA
2020-07-19,70,NA,NA,NA,70,NA,NA,NA
2020-07-26,79,NA,NA,NA,79,NA,NA,NA
2020-08-02,100,NA,NA,NA,100,NA,NA,NA
2020-08-09,117,NA,NA,NA,117,NA,NA,NA
2020-08-16,133,NA,NA,NA,133,NA,NA,NA
2020-08-23,143,NA,NA,NA,143,NA,NA,NA
2020-08-30,151,NA,NA,NA,151,NA,NA,NA
2020-09-06,156,NA,NA,NA,156,NA,NA,NA
2020-09-13,167,NA,NA,NA,167,NA,NA,NA
2020-09-20,180,NA,NA,NA,180,NA,NA,NA
2020-09-27,188,NA,NA,NA,188,NA,NA,NA
2020-10-04,194,NA,NA,NA,194,NA,NA,NA
2020-10-11,198,NA,NA,NA,198,NA,NA,NA
2020-10-18,208,NA,NA,NA,208,NA,NA,NA
2020-10-25,211,NA,NA,NA,211,NA,NA,NA
2020-11-01,217,NA,NA,NA,217,NA,NA,NA
2020-11-08,221,NA,NA,NA,221,NA,NA,NA
2020-11-15,228,NA,NA,NA,228,NA,NA,NA
2020-11-22,234,NA,NA,NA,234,NA,NA,NA
2020-11-29,242,NA,NA,NA,242,NA,NA,NA
2020-12-06,255,NA,NA,NA,255,NA,NA,NA
2020-12-13,268,NA,NA,NA,268,NA,NA,NA
2020-12-20,283,NA,NA,NA,283,NA,NA,NA
2020-12-27,295,NA,NA,NA,295,NA,NA,NA
2021-01-03,308,NA,NA,NA,308,NA,NA,NA
2021-01-10,321,NA,NA,NA,321,NA,NA,NA
2021-01-17,334,NA,NA,NA,334,NA,NA,NA
2021-01-24,346,NA,NA,NA,346,NA,NA,NA
2021-01-31,355,NA,NA,NA,355,NA,NA,NA
2021-02-07,359,NA,NA,NA,359,NA,NA,NA
2021-02-14,371,NA,NA,NA,371,NA,NA,NA
2021-02-21,386,NA,NA,NA,386,NA,NA,NA
2021-02-28,399,NA,NA,NA,399,NA,NA,NA
2021-03-07,411,NA,NA,NA,411,NA,NA,NA
2021-03-14,430,NA,NA,NA,430,NA,NA,NA
2021-03-21,463,NA,NA,NA,463,NA,NA,NA
2021-03-28,500,NA,NA,NA,500,NA,NA,NA
2021-04-04,534,NA,NA,NA,534,NA,NA,NA
2021-04-11,571,NA,NA,NA,571,NA,NA,NA
2021-04-18,601,NA,NA,NA,601,NA,NA,NA
2021-04-25,624,NA,NA,NA,624,NA,NA,NA
2021-05-02,652,NA,NA,NA,652,NA,NA,NA
2021-05-09,666,NA,NA,NA,666,NA,NA,NA
2021-05-16,686,NA,NA,NA,686,NA,NA,NA
2021-05-23,710,NA,NA,NA,710,NA,NA,NA
2021-05-30,736,NA,NA,NA,736,NA,NA,NA
2021-06-06,765,NA,NA,NA,765,NA,NA,NA
2021-06-13,792,NA,NA,NA,792,NA,NA,NA
2021-06-20,817,NA,NA,NA,817,NA,NA,NA
2021-06-27,836,NA,NA,NA,836,NA,NA,NA
2021-07-04,853,NA,NA,NA,853,NA,NA,NA
2021-07-11,869,NA,NA,NA,869,NA,NA,NA
2021-07-18,875,NA,NA,NA,875,NA,NA,NA
2021-07-25,880,NA,NA,NA,880,NA,NA,NA
2021-08-01,887,NA,NA,NA,887,NA,NA,NA
2021-08-08,891,NA,NA,NA,891,NA,NA,NA
2021-08-15,893,NA,NA,NA,893,NA,NA,NA
2021-08-22,894,NA,NA,NA,894,NA,NA,NA
2021-08-29,897,NA,NA,NA,897,NA,NA,NA
2021-09-05,898,NA,NA,NA,898,NA,NA,NA
2021-09-12,900,NA,NA,NA,900,NA,NA,NA
2021-09-19,905,NA,NA,NA,906,NA,NA,NA
2021-09-26,906,NA,NA,NA,907,NA,NA,NA
2021-10-03,909,NA,NA,NA,910,NA,NA,NA
2021-10-10,911,NA,NA,NA,912,NA,NA,NA
2021-10-17,918,NA,NA,NA,920,NA,NA,NA
2021-10-24,924,NA,NA,NA,926,NA,NA,NA
2021-10-31,928,NA,NA,NA,930,NA,NA,NA
2021-11-07,931,NA,NA,NA,933,NA,NA,NA
2021-11-14,938,938,936,966,939,939,939,939
2021-11-21,NA,942,940,975,NA,940,939,940
