"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-20
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-21
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-24
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-29
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-02
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-20
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-21
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-22
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-27
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-28
11.7658170447033,3.29247397084658,-7.57194762497925,2020-06-02
12.4599484195392,3.4167283950627,-7.65274417053991,2020-06-04
13.1539759479982,3.53790744254593,-7.73575962593756,2020-06-05
10.0795051056242,3.3443011084315,-10.1045079626,2020-06-06
9.42205307549495,3.33884849246103,-11.6813974054852,2020-06-07
10.0298926582782,3.48459362717388,-11.6096637167292,2020-06-09
12.1624772978799,3.79146139192286,-10.1840519341176,2020-06-10
18.0102696151719,4.3160342608165,-8.33798160148288,2020-06-11
13.550522626627,4.07126986463493,-10.2957317781815,2020-06-12
12.4599484195392,4.0335449313208,-11.5640451773698,2020-06-13
13.0672276201073,4.1634317530912,-11.5895221896081,2020-06-15
15.6320077467124,4.468465920684,-10.5073415937655,2020-06-16
22.864752763788,5.0024247204133,-8.92939114063418,2020-06-17
23.5581678420827,5.09472599977218,-9.01157629337616,2020-06-20
24.2515676014823,5.18577215475442,-9.09312993067101,2020-06-22
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-24
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-25
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-26
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-30
27.7183768579736,5.62383638008589,-9.49133657877973,2020-07-03
28.4117072778732,5.70830738868136,-9.5690800775279,2020-07-04
20.9825368698734,5.39370850351637,-11.1472026717187,2020-07-05
16.9313045703704,5.14499689914235,-13.1941908495991,2020-07-06
16.6230112932136,5.17959853624454,-13.8294508835926,2020-07-07
19.2342056157416,5.47788543329793,-12.7872275391003,2020-07-09
28.1805981397073,6.10621182387608,-10.8044831366857,2020-07-10
28.9894759326089,6.21251708853762,-10.8997187787419,2020-07-11
27.3983750748341,6.19226231209719,-11.3304349400536,2020-07-12
19.3973900741299,5.73043961124393,-14.0693424102518,2020-07-13
18.1423817676604,5.67976356515911,-15.2695146554757,2020-07-14
17.2261861609505,5.66056514979712,-16.6058798254497,2020-07-15
18.6407941546905,5.87548801824461,-15.9732818796047,2020-07-16
23.6352129916183,6.38242716431037,-13.9216173599784,2020-07-17
23.0472319788077,6.4052697038876,-14.468845897824,2020-07-18
28.151709428082,6.81956653710659,-13.2606832273945,2020-07-20
30.6765289295195,7.016607205505,-12.9602862196458,2020-07-21
39.1574990780037,7.4468852326391,-12.0361736968112,2020-07-22
39.9662783680908,7.53819360353531,-12.1219526116437,2020-07-23
28.860328152378,7.08703196746353,-13.9586394605356,2020-07-25
26.4046717785106,6.98542414931345,-14.8728710772328,2020-07-26
25.7076627483159,6.99792247682944,-15.4019584618276,2020-07-28
25.2090968084762,7.03426616849022,-15.9612983904784,2020-07-29
20.3220744010465,6.67040915316998,-19.4957160643313,2020-07-30
15.8136991727293,6.16662869057757,-28.2217568623179,2020-07-31
13.8479152528703,5.91790381545228,-41.1994056501908,2020-08-01
15.9115315715286,6.3455869654004,-31.5849767716607,2020-08-02
22.9638130511834,7.32367719694278,-20.2867372733121,2020-08-04
36.6541045198991,8.40085695209705,-15.5338057389345,2020-08-05
42.2770536597726,8.75206407040958,-14.9541808832423,2020-08-06
30.0093494894688,8.12715009840119,-17.766139567357,2020-08-07
24.3711178315688,7.70898776145665,-21.0437109356536,2020-08-08
24.1591151378923,7.75378378092803,-21.7142246463541,2020-08-09
27.6156604577106,8.16072484529783,-19.9987279562216,2020-08-10
30.5471127098697,8.47273961625173,-19.064380895961,2020-08-11
29.002315169977,8.42387501121438,-20.1416343496352,2020-08-12
26.7476983113234,8.29185316538782,-21.8723625837303,2020-08-13
30.3889369978097,8.68159269576782,-20.2921683564552,2020-08-14
41.7224704656936,9.47553083138383,-17.381395040279,2020-08-15
93.9577353115853,10.9119006738562,-14.2191280622029,2020-08-16
213.141781226651,11.7163106709256,-13.1656984001217,2020-08-17
171.344767965235,11.5873164925311,-13.4024653756101,2020-08-18
143.248963933408,11.4524126211181,-13.6356143045272,2020-08-19
123.378510688312,11.3314130020341,-13.8853647183181,2020-08-20
96.7303875466885,11.0905111094595,-14.3960098778073,2020-08-21
67.6054300846122,10.6100176131502,-15.4731167944854,2020-08-22
49.3632650254853,10.071181540899,-17.0286532490125,2020-08-23
45.0499454592979,9.9316978833141,-17.7823322269373,2020-08-24
50.7496745956913,10.2405878576093,-17.1845936638646,2020-08-25
54.4693915576997,10.4411668978406,-16.9459838483026,2020-08-26
71.9777762859575,11.0014430065036,-15.8537677576374,2020-08-27
78.7850869717352,11.1984611847748,-15.6540008909048,2020-08-28
95.2362365239127,11.5178108596305,-15.198456063223,2020-08-29
159.65359654277,12.1422269333505,-14.3235738325952,2020-08-30
240.174631211366,12.4774959430803,-13.9262202878526,2020-08-31
Inf,13.1811757656816,-13.1811757656816,2020-09-01
482.430006112267,12.8391728913815,-13.5618980112961,2020-09-02
193.525617007114,12.3645255969314,-14.1784357507621,2020-09-03
121.472329462043,11.9354648098555,-14.8589118142476,2020-09-04
97.7316221904131,11.6860469347561,-15.3648235518571,2020-09-05
122.85864316262,12.0101191705265,-14.9331504550249,2020-09-06
141.202508336525,12.1961740506797,-14.7465853707965,2020-09-07
110.593600953222,11.9482081226369,-15.2463825510385,2020-09-08
77.203235416669,11.4545476321255,-16.2956456980994,2020-09-09
63.2463884613063,11.1285852430972,-17.1820705765745,2020-09-10
78.4829357197291,11.563241334075,-16.4018247875827,2020-09-11
93.6356593030685,11.895253589257,-15.953087404651,2020-09-12
103.831442525056,12.0886756811676,-15.7632692345018,2020-09-13
115.98483319371,12.2674091157452,-15.5632144974791,2020-09-14
116.600973505966,12.3034217646439,-15.5989705368044,2020-09-15
81.5755390901382,11.8224453401473,-16.6552869962615,2020-09-16
56.3966000836303,11.1492734735429,-18.453399018982,2020-09-17
36.2689624470538,10.1010120678943,-22.8321789801295,2020-09-18
33.5589236350281,9.94010603544529,-24.4237938415919,2020-09-19
38.9064976992554,10.4338763614547,-22.5307928065408,2020-09-20
47.7072670409526,11.040112945938,-20.5701517841172,2020-09-21
