"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0987305526687,0.366574917445008,0.499071745433124,0.571588264077491,0.835075960477774,1.05638052256745,1.31749711361696,1.76861444688057,1.92797854761955,2020-04-26
29,36,1.09756299559991,0.366643993646318,0.503093475633973,0.571498622588322,0.835153922593241,1.05728284377129,1.31448307682054,1.76693878156386,1.93365925991094,2020-05-03
36,43,1.09752005771602,0.364035397009963,0.506515462386086,0.573105904537071,0.835218857700115,1.05715593181077,1.31581959580668,1.75702531164672,1.91451881174218,2020-05-10
43,50,1.4300894166924,0.417394871036558,0.740731280823995,0.825309778399353,1.13093092087999,1.38850514248428,1.6833150947526,2.18036311253845,2.36451446472054,2020-05-17
50,57,1.25223494230706,0.307434153741773,0.725868854715362,0.795233001229396,1.03311926804606,1.22701180233608,1.44527097412478,1.79507321278634,1.92481655493915,2020-05-24
57,64,1.05331898197748,0.255453700817865,0.615951402088038,0.670993851544882,0.871725111604502,1.03084792662645,1.2131614070194,1.50618769437156,1.61130415175781,2020-05-31
64,71,1.0503355530202,0.255809008889244,0.609132986082712,0.669363574574325,0.868788300739397,1.02953115629228,1.2098169000826,1.5032284077311,1.60798992212928,2020-06-07
71,78,1.25403880787763,0.273621787625699,0.776296354865271,0.841164131381203,1.05925825429354,1.23425033239411,1.42636231855321,1.73458749028164,1.8409635145304,2020-06-14
78,85,1.2392707239985,0.236996394717842,0.821321963053906,0.876875642712985,1.07308428283321,1.22527481307857,1.38783711954507,1.65196987251469,1.74543632110316,2020-06-21
85,92,1.11857470712196,0.196662651785378,0.76662226579389,0.817608127891231,0.979651095738319,1.10660289151242,1.24410745305976,1.45953691885949,1.53775452426693,2020-06-28
92,99,1.02839384519577,0.178181057042736,0.707708157513034,0.755003561781467,0.903166252162622,1.01771463704296,1.1417003527828,1.3380951372766,1.40449109053303,2020-07-05
99,106,1.14199875066835,0.185828936876072,0.810224746618284,0.855280721380053,1.01149093544644,1.13116778388354,1.26170376046422,1.46440014783338,1.53228583976403,2020-07-12
106,113,0.978604725346711,0.158420494443342,0.692390134850763,0.733375608759525,0.867594546505465,0.970378488914075,1.08076947134764,1.25152934899818,1.31137469601016,2020-07-19
113,120,1.04757587371128,0.172906783526425,0.738809324352131,0.781584030156423,0.92532058359921,1.03775371530324,1.15982643536308,1.34691685383136,1.41263166318195,2020-07-26
120,127,1.03939073962196,0.164890549318943,0.741563715516899,0.785429405502887,0.923917213902162,1.030413958456,1.14511655645749,1.32556864239044,1.38757277630405,2020-08-02
127,134,1.01567422109207,0.162874819054812,0.720738404007672,0.762167831050258,0.902239678936593,1.0075540738555,1.11917570344355,1.29938094170058,1.35928866831729,2020-08-09
134,141,0.848232750960614,0.150145071425504,0.579242940592494,0.617020301190069,0.74284248433471,0.839435017760761,0.944042390219384,1.10782656966207,1.16639337061318,2020-08-16
141,148,0.945761702478517,0.186282259862002,0.616029511063334,0.661241227082564,0.815404002355985,0.9333954633934,1.06487970821948,1.27070915143866,1.34501569410085,2020-08-23
148,155,1.03245564554159,0.202301443461801,0.675002175134833,0.724574801108453,0.890314019107015,1.01874743256582,1.15911412768342,1.38794370158936,1.46676249251215,2020-08-30
155,162,1.0244070919518,0.204852729016528,0.665390351845126,0.71399488619565,0.879671977733721,1.00952514559573,1.15277318984061,1.38520105724837,1.46450550543179,2020-09-06
162,169,1.19400921456222,0.210859163397967,0.815840673759826,0.869106573414286,1.04779802104916,1.18111967343301,1.3282031144776,1.55983716254911,1.64355371380306,2020-09-13
169,176,1.03870923717414,0.180080607642957,0.713698404971817,0.759838448053829,0.913681726245035,1.02852389874531,1.15365815214765,1.35243980924829,1.42175114524241,2020-09-20
176,183,0.85529106626324,0.168988453681398,0.556160149985258,0.598657128591574,0.736260227542651,0.843295956587894,0.962032716578613,1.15298141862056,1.21627252611101,2020-09-27
183,190,0.795727203340462,0.194141096352128,0.46358733389776,0.505916306369148,0.65689886477253,0.780429977739862,0.917469887443674,1.13930576619044,1.21768660005803,2020-10-04
190,197,0.973201035839147,0.244481347655021,0.553599421686668,0.608955338403351,0.799597929374669,0.952763756890268,1.12430313178334,1.40749959495494,1.50771955574009,2020-10-11
197,204,1.28236086563155,0.288542046928871,0.780175373298392,0.848115213674113,1.07718872329496,1.25916783345137,1.46406004294322,1.79272441810407,1.9119551687792,2020-10-18
204,211,1.27694047895643,0.237347531694212,0.853429761116435,0.914661718883218,1.11002767391946,1.26195482914691,1.42838046169844,1.68960698914302,1.78246597931357,2020-10-25
211,218,1.06911012458465,0.187782510210131,0.735506096153399,0.781879498790786,0.936881420827296,1.05683233545855,1.18875597333611,1.39895126438787,1.4707860257798,2020-11-01
218,225,0.917135678899015,0.174389628018323,0.60888364050055,0.650521831876831,0.79341809614227,0.905929277753695,1.02890749901377,1.22135458347641,1.28783596380755,2020-11-08
