"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,45,NA,NA,NA,45,NA,NA,NA
2020-05-31,51,NA,NA,NA,51,NA,NA,NA
2020-06-07,60,NA,NA,NA,60,NA,NA,NA
2020-06-14,66,NA,NA,NA,66,NA,NA,NA
2020-06-21,71,NA,NA,NA,71,NA,NA,NA
2020-06-28,79,NA,NA,NA,79,NA,NA,NA
2020-07-05,88,NA,NA,NA,88,NA,NA,NA
2020-07-12,99,NA,NA,NA,99,NA,NA,NA
2020-07-19,112,NA,NA,NA,112,NA,NA,NA
2020-07-26,124,NA,NA,NA,124,NA,NA,NA
2020-08-02,147,NA,NA,NA,147,NA,NA,NA
2020-08-09,164,NA,NA,NA,164,NA,NA,NA
2020-08-16,181,NA,NA,NA,181,NA,NA,NA
2020-08-23,191,NA,NA,NA,191,NA,NA,NA
2020-08-30,200,NA,NA,NA,200,NA,NA,NA
2020-09-06,205,NA,NA,NA,205,NA,NA,NA
2020-09-13,218,NA,NA,NA,218,NA,NA,NA
2020-09-20,232,NA,NA,NA,232,NA,NA,NA
2020-09-27,240,NA,NA,NA,240,NA,NA,NA
2020-10-04,247,NA,NA,NA,247,NA,NA,NA
2020-10-11,251,NA,NA,NA,251,NA,NA,NA
2020-10-18,261,NA,NA,NA,261,NA,NA,NA
2020-10-25,264,NA,NA,NA,264,NA,NA,NA
2020-11-01,270,NA,NA,NA,270,NA,NA,NA
2020-11-08,275,NA,NA,NA,275,NA,NA,NA
2020-11-15,283,NA,NA,NA,283,NA,NA,NA
2020-11-22,289,NA,NA,NA,289,NA,NA,NA
2020-11-29,297,NA,NA,NA,297,NA,NA,NA
2020-12-06,310,NA,NA,NA,310,NA,NA,NA
2020-12-13,325,NA,NA,NA,325,NA,NA,NA
2020-12-20,340,NA,NA,NA,340,NA,NA,NA
2020-12-27,354,NA,NA,NA,354,NA,NA,NA
2021-01-03,367,NA,NA,NA,367,NA,NA,NA
2021-01-10,382,NA,NA,NA,382,NA,NA,NA
2021-01-17,397,NA,NA,NA,397,NA,NA,NA
2021-01-24,409,NA,NA,NA,409,NA,NA,NA
2021-01-31,420,NA,NA,NA,420,NA,NA,NA
2021-02-07,425,NA,NA,NA,425,NA,NA,NA
2021-02-14,437,NA,NA,NA,437,NA,NA,NA
2021-02-21,452,NA,NA,NA,452,NA,NA,NA
2021-02-28,465,NA,NA,NA,465,NA,NA,NA
2021-03-07,477,NA,NA,NA,477,NA,NA,NA
2021-03-14,497,NA,NA,NA,497,NA,NA,NA
2021-03-21,530,NA,NA,NA,530,NA,NA,NA
2021-03-28,568,NA,NA,NA,568,NA,NA,NA
2021-04-04,602,NA,NA,NA,602,NA,NA,NA
2021-04-11,639,NA,NA,NA,639,NA,NA,NA
2021-04-18,670,NA,NA,NA,670,NA,NA,NA
2021-04-25,695,NA,NA,NA,695,NA,NA,NA
2021-05-02,724,NA,NA,NA,724,NA,NA,NA
2021-05-09,738,NA,NA,NA,738,NA,NA,NA
2021-05-16,759,NA,NA,NA,759,NA,NA,NA
2021-05-23,785,NA,NA,NA,785,NA,NA,NA
2021-05-30,812,NA,NA,NA,812,NA,NA,NA
2021-06-06,842,NA,NA,NA,842,NA,NA,NA
2021-06-13,871,NA,NA,NA,871,NA,NA,NA
2021-06-20,896,NA,NA,NA,896,NA,NA,NA
2021-06-27,916,NA,NA,NA,916,NA,NA,NA
2021-07-04,933,NA,NA,NA,933,NA,NA,NA
2021-07-11,949,NA,NA,NA,949,NA,NA,NA
2021-07-18,955,NA,NA,NA,955,NA,NA,NA
2021-07-25,960,NA,NA,NA,960,NA,NA,NA
2021-08-01,967,NA,NA,NA,967,NA,NA,NA
2021-08-08,972,NA,NA,NA,972,NA,NA,NA
2021-08-15,974,NA,NA,NA,974,NA,NA,NA
2021-08-22,975,NA,NA,NA,975,NA,NA,NA
2021-08-29,978,NA,NA,NA,978,NA,NA,NA
2021-09-05,979,NA,NA,NA,979,NA,NA,NA
2021-09-12,981,NA,NA,NA,981,NA,NA,NA
2021-09-19,987,NA,NA,NA,987,NA,NA,NA
2021-09-26,989,NA,NA,NA,989,NA,NA,NA
2021-10-03,992,NA,NA,NA,992,NA,NA,NA
2021-10-10,994,NA,NA,NA,994,NA,NA,NA
2021-10-17,1001,NA,NA,NA,1001,NA,NA,NA
2021-10-24,1007,NA,NA,NA,1007,NA,NA,NA
2021-10-31,1012,NA,NA,NA,1012,NA,NA,NA
2021-11-07,1017,NA,NA,NA,1017,NA,NA,NA
2021-11-14,1026,NA,NA,NA,1026,NA,NA,NA
2021-11-21,1027,NA,NA,NA,1027,NA,NA,NA
2021-11-28,1029,NA,NA,NA,1029,NA,NA,NA
2021-12-05,1030,NA,NA,NA,1030,NA,NA,NA
2021-12-12,1031,NA,NA,NA,1031,NA,NA,NA
2021-12-19,1032,NA,NA,NA,1032,NA,NA,NA
2021-12-26,1033,NA,NA,NA,1033,NA,NA,NA
2022-01-02,1036,NA,NA,NA,1036,NA,NA,NA
2022-01-16,1041,NA,NA,NA,1041,NA,NA,NA
2022-01-23,1056,NA,NA,NA,1056,NA,NA,NA
2022-01-30,1075,NA,NA,NA,1075,NA,NA,NA
2022-02-06,1086,NA,NA,NA,1086,NA,NA,NA
2022-02-13,1099,NA,NA,NA,1099,NA,NA,NA
2022-02-20,1110,NA,NA,NA,1110,NA,NA,NA
2022-02-27,1120,NA,NA,NA,1120,NA,NA,NA
2022-03-06,1127,NA,NA,NA,1127,NA,NA,NA
2022-03-13,1128,NA,NA,NA,1128,NA,NA,NA
2022-03-20,1131,NA,NA,NA,1131,NA,NA,NA
2022-03-27,1133,NA,NA,NA,1133,NA,NA,NA
2022-04-03,1134,NA,NA,NA,1134,NA,NA,NA
2022-04-10,1135,NA,NA,NA,1135,NA,NA,NA
2022-05-01,1136,NA,NA,NA,1136,NA,NA,NA
2022-05-22,1139,NA,NA,NA,1136,NA,NA,NA
2022-05-29,1141,NA,NA,NA,1136,NA,NA,NA
2022-06-05,1145,NA,NA,NA,1136,NA,NA,NA
2022-06-12,1151,NA,NA,NA,1136,NA,NA,NA
2022-06-19,1152,NA,NA,NA,1139,NA,NA,NA
2022-06-26,1153,NA,NA,NA,1141,NA,NA,NA
2022-07-03,1153,NA,NA,NA,1145,NA,NA,NA
2022-07-10,1153,NA,NA,NA,1151,NA,NA,NA
2022-07-17,1153,NA,NA,NA,1152,NA,NA,NA
2022-07-24,1153,1153,1153,1164,1153,1153,1153,1153
2022-07-31,NA,1153,1153,1165,NA,1153,1153,1153
