"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09809973383738,0.367424403746853,0.506062488270267,0.573733161768858,0.833299918523517,1.05722621115388,1.31635701252037,1.76411694444776,1.93268236124708,2020-03-29
71,78,1.09619459878729,0.364816339716775,0.501743155641002,0.572365806862176,0.832219739663076,1.05477107879358,1.31739931313201,1.76246111719742,1.92322212364913,2020-04-05
78,85,1.47720380978538,0.373143340482633,0.835286968650047,0.92204709506526,1.21254339833634,1.44613962843124,1.70709197084366,2.13988884635265,2.29253216923401,2020-04-12
85,92,1.25077217022687,0.280971021562067,0.762514990170296,0.828144398888727,1.05218082268852,1.22785189081909,1.42669784169129,1.74456644446796,1.85861165441286,2020-04-19
92,99,1.15974290527747,0.233728813733353,0.751509723531846,0.806042618316602,0.994458809449247,1.14303316123175,1.30635745102778,1.57009770854968,1.66096390746371,2020-04-26
99,106,0.890163831753288,0.195122466175443,0.550381965461991,0.595467389665398,0.751896090770719,0.875794803673029,1.01192176538842,1.23199286473152,1.3124217357933,2020-05-03
106,113,0.94465669595804,0.2310709232252,0.548949322393197,0.599350752928379,0.779213684338728,0.926063672295319,1.08856978168956,1.35269497632094,1.44712610595177,2020-05-10
113,120,1.21669755288294,0.271824950611329,0.746516966409921,0.806457492405727,1.02457885968428,1.19621492277138,1.3866461095034,1.69441969694266,1.80457812987855,2020-05-17
120,127,1.15731825632425,0.232974208096575,0.747218880244238,0.802599895268842,0.991530290291498,1.141919962122,1.30621080882432,1.56530908267906,1.65662888655113,2020-05-24
127,134,0.920463304566732,0.196713288605098,0.576638657893395,0.623217719672326,0.781411665178558,0.906853271673815,1.04356382792855,1.26670167918426,1.34635984880405,2020-05-31
134,141,1.10622050461846,0.235572390020477,0.692609135799341,0.749623934680973,0.939553945768545,1.0898264869978,1.25241312503186,1.52112958121984,1.61798865992192,2020-06-07
141,148,1.23848626612214,0.227437862149352,0.833072179144596,0.889977970283896,1.07872883517667,1.22275112693092,1.38455250812917,1.63506002329179,1.71553592686326,2020-06-14
148,155,1.24740559155572,0.196921692219434,0.891968332769107,0.943024621267545,1.1090107581341,1.23817220771658,1.37224780844336,1.58660830909073,1.66462064771423,2020-06-21
155,162,1.11420421922092,0.160385837074388,0.823921393773602,0.865259117069619,1.0022660522073,1.10636831823376,1.21780792904211,1.39093492173461,1.44946007578659,2020-06-28
162,169,0.930067460437659,0.141921282497451,0.671588812081813,0.707402045718686,0.832643156269284,0.923343093843918,1.02130162156663,1.17444301980604,1.22837585690831,2020-07-05
169,176,1.16616000867444,0.165252366556164,0.867970527187939,0.909329473596466,1.04964772185948,1.15831969391783,1.27320757215962,1.4506099755879,1.51174333481184,2020-07-12
176,183,1.01244793130042,0.138734299737403,0.758570133207875,0.795647635529488,0.914923529835053,1.00578613533963,1.10361400240557,1.24933825246632,1.30122901552493,2020-07-19
183,190,1.07835412899122,0.145055357739564,0.812346563388539,0.85045921875067,0.977519362275715,1.07232511913583,1.17175450913527,1.32725163938379,1.3809687879512,2020-07-26
190,197,1.02032568291397,0.134690788684433,0.772892545333106,0.809643046127919,0.926640640074425,1.01404721104493,1.10746126850552,1.25153717790247,1.30224562231111,2020-08-02
197,204,0.92263198365944,0.132949156771183,0.680360438847037,0.715905099838092,0.829355971700895,0.91642487419407,1.00879101553407,1.1511472799355,1.2007234244527,2020-08-09
204,211,0.954324268599997,0.140856808883048,0.699445726769349,0.734887689573613,0.856089806705532,0.946872644396403,1.04484606818054,1.19686062147778,1.25066396434434,2020-08-16
