"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,1,NA,NA,NA,1,NA,NA,NA
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-21,16,NA,NA,NA,16,NA,NA,NA
2020-05-22,17,NA,NA,NA,17,NA,NA,NA
2020-05-27,18,NA,NA,NA,18,NA,NA,NA
2020-05-28,20,NA,NA,NA,20,NA,NA,NA
2020-06-02,21,NA,NA,NA,21,NA,NA,NA
2020-06-04,22,NA,NA,NA,22,NA,NA,NA
2020-06-05,23,NA,NA,NA,23,NA,NA,NA
2020-06-06,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-09,28,NA,NA,NA,28,NA,NA,NA
2020-06-10,29,NA,NA,NA,29,NA,NA,NA
2020-06-11,30,NA,NA,NA,30,NA,NA,NA
2020-06-12,33,NA,NA,NA,33,NA,NA,NA
2020-06-13,34,NA,NA,NA,34,NA,NA,NA
2020-06-15,35,NA,NA,NA,35,NA,NA,NA
2020-06-16,36,NA,NA,NA,36,NA,NA,NA
2020-06-17,37,NA,NA,NA,37,NA,NA,NA
2020-06-18,37,NA,NA,NA,37,NA,NA,NA
2020-06-19,37,NA,NA,NA,37,NA,NA,NA
2020-06-20,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,38,NA,NA,NA,38,NA,NA,NA
2020-06-22,39,NA,NA,NA,39,NA,NA,NA
2020-06-23,39,NA,NA,NA,39,NA,NA,NA
2020-06-24,40,NA,NA,NA,40,NA,NA,NA
2020-06-25,41,NA,NA,NA,41,NA,NA,NA
2020-06-26,42,NA,NA,NA,42,NA,NA,NA
2020-06-27,42,NA,NA,NA,42,NA,NA,NA
2020-06-28,42,NA,NA,NA,42,NA,NA,NA
2020-06-29,42,NA,NA,NA,42,NA,NA,NA
2020-06-30,43,NA,NA,NA,43,NA,NA,NA
2020-07-01,43,NA,NA,NA,43,NA,NA,NA
2020-07-02,43,NA,NA,NA,43,NA,NA,NA
2020-07-03,44,NA,NA,NA,44,NA,NA,NA
2020-07-04,45,NA,NA,NA,45,NA,NA,NA
2020-07-05,47,NA,NA,NA,47,NA,NA,NA
2020-07-06,49,NA,NA,NA,49,NA,NA,NA
2020-07-07,49,NA,NA,NA,49,NA,NA,NA
2020-07-08,49,NA,NA,NA,49,NA,NA,NA
2020-07-09,50,NA,NA,NA,50,NA,NA,NA
2020-07-10,51,NA,NA,NA,51,NA,NA,NA
2020-07-11,52,NA,NA,NA,52,NA,NA,NA
2020-07-12,53,NA,NA,NA,53,NA,NA,NA
2020-07-13,54,NA,NA,NA,55,NA,NA,NA
2020-07-14,54,NA,NA,NA,55,NA,NA,NA
2020-07-15,57,NA,NA,NA,58,NA,NA,NA
2020-07-16,57,NA,NA,NA,60,NA,NA,NA
2020-07-17,57,NA,NA,NA,61,NA,NA,NA
2020-07-18,58,NA,NA,NA,63,NA,NA,NA
2020-07-19,58,NA,NA,NA,63,NA,NA,NA
2020-07-20,58,NA,NA,NA,63,NA,NA,NA
2020-07-21,60,NA,NA,NA,65,NA,NA,NA
2020-07-22,61,NA,NA,NA,66,NA,NA,NA
2020-07-23,63,NA,NA,NA,68,NA,NA,NA
2020-07-24,63,NA,NA,NA,68,NA,NA,NA
2020-07-25,63,NA,NA,NA,70,NA,NA,NA
2020-07-26,65,65,64,111,71,71,71,71
2020-07-27,NA,65,65,115,NA,72,71,75
2020-07-28,NA,66,65,119,NA,72,72,79
2020-07-29,NA,67,66,124,NA,73,72,83
2020-07-30,NA,68,66,128,NA,73,73,86
2020-07-31,NA,69,67,133,NA,74,73,90
2020-08-01,NA,70,68,138,NA,74,73,93
2020-08-02,NA,71,68,143,NA,75,74,97
2020-08-03,NA,72,69,149,NA,75,74,100
2020-08-04,NA,72,70,154,NA,76,75,103
2020-08-05,NA,73,70,160,NA,76,75,106
2020-08-06,NA,74,71,166,NA,77,75,109
2020-08-07,NA,75,72,172,NA,77,76,112
2020-08-08,NA,76,72,179,NA,78,76,114
