"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-20
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-21
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-24
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-29
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-02
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-20
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-21
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-22
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-27
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-28
12.4599484195392,3.4167283950627,-7.65274417053991,2020-06-02
13.1539759479982,3.53790744254593,-7.73575962593756,2020-06-04
13.8479152528702,3.65623568642123,-7.82030593162595,2020-06-05
10.5755769938918,3.45411844292911,-10.109603066297,2020-06-06
9.85624101323368,3.44333923924059,-11.6266892204262,2020-06-07
10.4639688088548,3.58643681796799,-11.577454474917,2020-06-09
12.6582518481475,3.89291403088107,-10.2201863160556,2020-06-10
18.7038451598253,4.41890584464297,-8.42395302913339,2020-06-11
14.0461692522622,4.16814013736477,-10.3423481111799,2020-06-12
12.8937267291425,4.12659027566945,-11.5812223396408,2020-06-13
13.5009557776079,4.25462713815745,-11.6134356569301,2020-06-15
16.1275217052167,4.55952949858537,-10.5625703671763,2020-06-16
23.5581678420827,5.09472599977218,-9.01157629337616,2020-06-17
24.2515676014823,5.18577215475442,-9.09312993067101,2020-06-20
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-22
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-24
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-25
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-26
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-30
28.4117072778732,5.70830738868136,-9.5690800775279,2020-07-03
29.1050289679739,5.79181677991787,-9.64620302880238,2020-07-04
21.4778707143733,5.47369193068818,-11.2088982628867,2020-07-05
17.3166597585048,5.22136353920545,-13.2281047778412,2020-07-06
16.9880945352397,5.25423481410464,-13.855914878082,2020-07-07
22.1713209289982,5.73007513588745,-11.9051139296468,2020-07-08
38.0406058713957,6.50479429813677,-9.90296983789037,2020-07-09
49.9024250634626,6.84095562548979,-9.43685189838583,2020-07-10
44.3567260618107,6.77026736906231,-9.75907252348891,2020-07-11
36.0378765848658,6.58037706551643,-10.3851048826294,2020-07-12
26.4307377165809,6.23180689384496,-11.8257574530034,2020-07-13
23.7315191656158,6.12685035865457,-12.7091826538858,2020-07-14
19.6054480616158,5.8756015776169,-14.7314348585865,2020-07-15
18.4516395965759,5.8360389000543,-15.9619748711752,2020-07-16
22.0983270651226,6.23463322433045,-14.3594516256471,2020-07-17
22.7552646800365,6.35310216295007,-14.4348823860049,2020-07-18
34.1180670687513,7.07907769012765,-12.1228914893575,2020-07-19
45.1885890729045,7.51808362894096,-11.2815339130363,2020-07-20
35.5045996891895,7.25161407919837,-12.2807114011367,2020-07-21
33.6609641006859,7.2300222598411,-12.6983493972984,2020-07-22
26.716882795107,6.8981423959349,-14.3005113697709,2020-07-23
32.7101825101866,7.29893827103195,-13.2067040524379,2020-07-24
35.9388396415862,7.52343354161736,-12.9634317502188,2020-07-25
34.1891717757908,7.49921670618033,-13.3837749019997,2020-07-26
43.432429945872,7.91998709211091,-12.4825007532944,2020-07-27
48.0118593942848,8.10516494203705,-12.2503138095754,2020-07-28
59.7612065076598,8.45031242504477,-11.7924022762047,2020-07-29
28.959067201282,7.40504061413824,-15.1894779430469,2020-07-30
19.4930492207121,6.64344605983269,-20.9583097362724,2020-07-31
17.1942541444707,6.42029062249589,-25.504864984935,2020-08-01
21.527403519971,7.01666216277675,-20.2286346413993,2020-08-02
41.2141009904661,8.40005911844039,-14.1987047027044,2020-08-03
62.9344559151762,9.10684127161487,-12.8254303902492,2020-08-04
79.709313852025,9.44826897977721,-12.3911379060523,2020-08-05
38.0768540705429,8.41086500293159,-15.0887174574856,2020-08-06
24.5340597067938,7.55455978689165,-19.7204443440408,2020-08-07
22.6798393097212,7.43530332377163,-21.6639540395977,2020-08-08
21.8679388247954,7.41436344763655,-23.1138209903468,2020-08-09
24.897134041512,7.81825371871767,-21.0763018343001,2020-08-10
26.5297881419443,8.05239345595063,-20.5413016508096,2020-08-11
25.4072032322719,8.01612476245474,-21.7811115197242,2020-08-12
