"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.09844030336263,0.366050334022856,0.499309782644594,0.572179493015165,0.835521086213283,1.05907613816876,1.31848747206479,1.76120118408727,1.9188360430464,2020-04-26
64,71,1.09936434609999,0.365800904116373,0.504635477455958,0.574601723702506,0.836410587991112,1.05802433527268,1.31798082575166,1.76378344141421,1.92620796037323,2020-05-03
71,78,1.09730379087935,0.364211016939718,0.500911486732927,0.573775276541471,0.836471233447006,1.05725315579313,1.31554417669242,1.74737038029734,1.91478765292607,2020-05-10
78,85,1.42882338308105,0.41197680903087,0.738284547951489,0.823508603991994,1.13397326116608,1.38969562888979,1.68057664337314,2.16610032418548,2.34664990886184,2020-05-17
85,92,1.25414499791853,0.307787088832558,0.723990243216221,0.79511911972723,1.03555609004289,1.22868689648153,1.44574784635577,1.79582635218112,1.9291736168474,2020-05-24
92,99,1.05382415469212,0.255667608230876,0.614495841096535,0.671755139066811,0.872982170414337,1.03134057849068,1.21212725880799,1.50749972811443,1.61005404458771,2020-05-31
99,106,1.05002077600787,0.25415524421786,0.610850211366646,0.667585688323542,0.869492915451599,1.03017092746685,1.20918651347311,1.50018951238013,1.60245041317775,2020-06-07
106,113,1.2566209004463,0.273349523741473,0.77713348441682,0.844547227867887,1.06201125813239,1.23517321919931,1.43104939029873,1.73347502589628,1.84484602780816,2020-06-14
113,120,1.23976899669758,0.235128741519886,0.821356814112397,0.880964551877921,1.07428732172684,1.22421334436758,1.389384901053,1.65086484243074,1.74284357661949,2020-06-21
120,127,1.11745618172235,0.195653929636898,0.771055720352808,0.81745461809972,0.980261705735235,1.10511733080813,1.24163934080994,1.45876739069186,1.53555637880934,2020-06-28
127,134,1.02720213598624,0.178251472297402,0.707228534763453,0.752880217352663,0.901640240975457,1.01697769306536,1.14241965177446,1.33695425865738,1.40619402525044,2020-07-05
134,141,1.13128896862318,0.186203791409997,0.794558814755844,0.842162990970918,1.00124141370693,1.12137247139626,1.25160382632196,1.45416510357821,1.52670472106382,2020-07-12
141,148,0.993748047548377,0.161627574359542,0.704369851849742,0.744222383325003,0.879963312251954,0.984259556377568,1.09759060267439,1.27188167205484,1.33495321290566,2020-07-19
148,155,1.04808695278101,0.17185487085158,0.73766719201196,0.782010673349886,0.927961964453394,1.03895533450286,1.15799512208626,1.34651825460807,1.41059768521626,2020-07-26
155,162,1.06681767738167,0.16637702814807,0.766507459314554,0.808308308944577,0.950535136288085,1.05798963639444,1.17375619278676,1.35614207802249,1.41600746852007,2020-08-02
162,169,1.02071420849364,0.159288138889191,0.732281956220346,0.771896418720331,0.908897590365558,1.01230089426291,1.12403766560708,1.29432725861498,1.35355390847562,2020-08-09
169,176,0.836795294712751,0.147760404408244,0.574030911666382,0.610433455675126,0.732484387683402,0.827419266095052,0.930915884647163,1.09529251220956,1.15204676793272,2020-08-16
176,183,0.946451589511723,0.186215573614408,0.616244945321642,0.661999184499059,0.815382096404581,0.9341222422909,1.06490989531255,1.27194044188804,1.34066236486366,2020-08-23
183,190,1.03730711608952,0.199418786730342,0.684692454548039,0.733637445793576,0.897194907910406,1.02395241946551,1.16373716697262,1.38578247213894,1.46390090639641,2020-08-30
190,197,1.01225111265293,0.202400710435905,0.656950176016688,0.705223511130943,0.869409246222427,0.997615712802462,1.14018204304669,1.37081424533534,1.44804978605338,2020-09-06
197,204,1.19339935569201,0.210989352662275,0.818310049037567,0.871296568759854,1.04518005140319,1.18047758289687,1.32816944244283,1.55995391756831,1.641330624645,2020-09-13
204,211,1.03668283278417,0.180786877048997,0.713171299540407,0.756779143298987,0.910502890954543,1.02600956834692,1.15247612387687,1.34882769241298,1.41964686320644,2020-09-20
211,218,0.877900410800903,0.172797113621789,0.572993601731502,0.61417834204745,0.756177370824744,0.866686580484151,0.987133652163086,1.18116970547174,1.24878102959982,2020-09-27
218,225,0.832916573462904,0.192120099080852,0.49911492060299,0.544414042015109,0.696122990523532,0.81829568783059,0.953076764066974,1.17055674292883,1.24871580080217,2020-10-04
225,232,0.89116632048547,0.230348267156884,0.500154551434704,0.548692676372685,0.727512096023119,0.870973386966119,1.0350333343966,1.30036287275058,1.39351081117421,2020-10-11
232,239,1.30305979080008,0.30023195330997,0.78705154905701,0.855942515777734,1.08963927617968,1.2798381756824,1.49116327813226,1.83410479751762,1.95560893647979,2020-10-18
239,246,1.17319673635756,0.236694420771295,0.757409870368777,0.813679552769452,1.00551429380423,1.1567744144094,1.32248224224743,1.58821776175748,1.67789253922045,2020-10-25
246,253,1.03705459075002,0.207282221028198,0.674446373362042,0.72047755094982,0.890937173519484,1.02272244666019,1.16799422031521,1.40167979681142,1.48146070539265,2020-11-01
253,260,0.949883221484379,0.197722707858674,0.603002846608894,0.651539065246612,0.810859073368425,0.936476438599807,1.07281043327463,1.2988430448757,1.3773242691334,2020-11-08
260,267,1.19742689379627,0.236473476552814,0.781937592966778,0.837260919844331,1.03041674064964,1.18269391765714,1.34808178218953,1.61082289256949,1.70854750538117,2020-11-15
267,274,1.32949658076547,0.212551915077755,0.944928053396606,1.00121973922459,1.18200797411702,1.31820930643158,1.46616451420409,1.6985114651668,1.77985038117324,2020-11-22
274,281,1.03883956585721,0.15547311682404,0.757257894736557,0.798525613878154,0.930238406223511,1.03082213117156,1.1387599265963,1.30688901579678,1.36144063420564,2020-11-29
281,288,1.02665725156998,0.15655923379222,0.744042435220846,0.784930156275195,0.917569631740417,1.01825916931974,1.12622739569561,1.30021444851884,1.35964206808698,2020-12-06
288,295,0.931090052007971,0.149357876638533,0.662811718929918,0.699803870154429,0.826451338451944,0.92276581498934,1.02761336706179,1.18978865743105,1.24522868484939,2020-12-13
295,302,1.11088159412517,0.173613318342321,0.796036398527106,0.841995597325954,0.988623080656089,1.10214513666461,1.22232158415537,1.41084737532123,1.47681209664106,2020-12-20
302,309,1.09073387007196,0.157825039147841,0.801891482147148,0.84332658573098,0.980402754765707,1.08329513492411,1.19253953238417,1.36278872537114,1.41853913564186,2020-12-27
309,316,1.0393706051653,0.149501579974867,0.768285407139057,0.806988619393691,0.934912121186475,1.03228291880991,1.13588927655422,1.2969594812604,1.35272314883086,2021-01-03
316,323,1.0388931966464,0.142630997241755,0.777121178516638,0.814895970627208,0.939632895495635,1.03323962418106,1.13181873668027,1.28205112666556,1.3343305824794,2021-01-10
323,330,0.892766295293249,0.135416584950169,0.648118047574296,0.683058894359455,0.797734845577192,0.884790048320336,0.980402041051338,1.12655674152285,1.17664316704689,2021-01-17
330,337,0.995980915645087,0.155551768228283,0.715273061848486,0.755666924732731,0.887422159544536,0.987095140379543,1.09607272616389,1.26507679390088,1.3239492360527,2021-01-24
337,344,1.12466402256697,0.161900163862315,0.830688532254757,0.872277023588522,1.01176747304275,1.11685937415334,1.22873515789123,1.40407164786401,1.46559941323546,2021-01-31
344,351,0.938681799743615,0.141766078691084,0.681038934540914,0.717480273766971,0.839271174451848,0.932280395011148,1.02993911767931,1.18330506356758,1.23517722741343,2021-02-07
351,358,1.19124680366778,0.165810732287661,0.889932570547097,0.932809595354055,1.07501819574414,1.18399559442133,1.29958600450201,1.47632452417825,1.53381184600264,2021-02-14
358,365,1.06830121476624,0.139571552106773,0.813729507624933,0.850969974006499,0.970965735028518,1.06187300708395,1.1574718732695,1.30857946745509,1.35955377446287,2021-02-21
365,372,0.887737715162855,0.127534152656915,0.656446873984251,0.689727531216213,0.798353321155843,0.882119289914476,0.969708803552408,1.10746546461924,1.15594071139521,2021-02-28
372,379,1.2509641055243,0.158611365046215,0.955593688708501,1.00139968250981,1.14046264146579,1.24435365264681,1.35473736423599,1.52093853372312,1.57901240976031,2021-03-07
379,386,1.15175338840568,0.130608083654463,0.911742254716973,0.946377389308161,1.0599560427631,1.14618500815735,1.23649566574061,1.37565762563185,1.42412772589623,2021-03-14
386,393,1.1004051267458,0.115581436707513,0.887387994723783,0.918523512911418,1.02004695434401,1.096422617674,1.17606424547745,1.29705838033418,1.33960891823167,2021-03-21
393,400,0.954716843058652,0.102735030654894,0.763498678455463,0.792156597101786,0.88344169409818,0.951184267838376,1.02259680774183,1.12871843118649,1.16493007217779,2021-03-28
400,407,0.901210202414786,0.107299970844103,0.703027834647643,0.732299965262038,0.826479626095787,0.897927260966444,0.97136799521222,1.08379110832428,1.12329222800812,2021-04-04
407,414,0.941915649630133,0.116462681640199,0.727410281108935,0.758877221271587,0.860606806980551,0.937230456221127,1.01762684170213,1.14025597541969,1.18274353117004,2021-04-11
414,421,1.00945777198508,0.124624785160117,0.780214429149424,0.812795499517951,0.922880468812817,1.00418380663433,1.09032908992777,1.22335738974556,1.26793100189516,2021-04-18
421,428,1.06623374806148,0.128670335289827,0.828657200178406,0.863653868014645,0.977143363624715,1.0605579696986,1.14962370862573,1.28707769908551,1.33297137044626,2021-04-25
428,435,0.996380949959795,0.119734756929486,0.776313500667255,0.808170240336517,0.913001065905471,0.991898335823902,1.07366891264855,1.20159050871277,1.24506235301727,2021-05-02
435,442,1.1462390395216,0.127336918542674,0.911282714180133,0.94565264054522,1.05793950544608,1.14190519536616,1.22872087897573,1.36498597521634,1.4106076114536,2021-05-09
442,449,1.06414603782852,0.111886534177023,0.856308926236748,0.887635585442232,0.986014294153783,1.06015638997044,1.13744143721753,1.25496418725772,1.29455191326911,2021-05-16
449,456,1.05874930419517,0.108320124295959,0.856458868851575,0.88676543739228,0.984526141902123,1.05443856716164,1.1302283570146,1.24325238837998,1.27990980346148,2021-05-23
456,463,1.01660056692517,0.102547740505489,0.825990064611834,0.853258912327815,0.944902364974853,1.0133298686017,1.08434213802762,1.19067723748192,1.22654011027172,2021-05-30
463,470,1.06649323557686,0.104417818783084,0.872123691335904,0.901054939016998,0.993704849002995,1.06331969898652,1.13531399243253,1.24254806003212,1.27962788931078,2021-06-06
470,477,0.925762694018262,0.0941632308908407,0.749857173142259,0.775996378080484,0.860895825632802,0.922398868564851,0.987497822500689,1.08630830372371,1.11840872089652,2021-06-13
477,484,0.840208627864277,0.101351135902734,0.65343303360895,0.680592640935183,0.77023078959624,0.835723375223462,0.905671507062248,1.01483542964365,1.0516635919279,2021-06-20
484,491,0.79525653700812,0.114402001635986,0.586695541627272,0.617006528797943,0.715681592061766,0.789411066785563,0.868397162234713,0.993525071216838,1.03527888956477,2021-06-27
491,498,0.716793301350668,0.140399688892245,0.4685108117182,0.502724354510723,0.617446476546602,0.707830005941337,0.80483606809699,0.96324483499501,1.01842909755304,2021-07-04
498,505,0.854300460491038,0.232074459394099,0.444253469403039,0.497360251327646,0.689357853198679,0.8399271372147,1.00426997103949,1.25971729993607,1.34747037355092,2021-07-11
