"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09805396520114,0.364330890472323,0.503988250136873,0.577063859599785,0.836318469134587,1.05699999652038,1.3151436209915,1.75720246781473,1.92157818353469,2020-04-26
29,36,1.09839255947104,0.365823356232042,0.503935843942014,0.57385269599619,0.837257843908854,1.05758162934066,1.31488858289207,1.76338875376843,1.9263038493893,2020-05-03
36,43,1.0955365566926,0.363286053836952,0.502276856429357,0.57116841173796,0.833748013347146,1.05693517794093,1.31555606618425,1.74480124541554,1.91198373093246,2020-05-10
43,50,1.42817325519156,0.41408418181254,0.732865828350559,0.825026599561041,1.13094184330686,1.38604905713005,1.68368616587365,2.16949717353929,2.34239347779758,2020-05-17
50,57,1.2511959104663,0.307205650116635,0.725630275795066,0.793702334912245,1.0314083892357,1.22621346876334,1.44364972427269,1.79646168160905,1.92199792373072,2020-05-24
57,64,1.05522589841908,0.255348665993984,0.615138385889795,0.673269705650619,0.872372474457898,1.03506847753775,1.21517328880582,1.50425577327273,1.61309201807082,2020-05-31
64,71,1.04746362663941,0.254061729613316,0.611698338293585,0.669253616566363,0.866047757110856,1.02665185957486,1.20495617828428,1.49964019135582,1.60552480963562,2020-06-07
71,78,1.2536972139233,0.274904645327953,0.77246638831287,0.839005695994275,1.06000524879226,1.23284981402085,1.42654558127421,1.73551211036767,1.84603687816567,2020-06-14
78,85,1.26499095324208,0.236934052106692,0.848997370646498,0.90430016275641,1.09803866877032,1.2493000652944,1.41494656768005,1.68154231139934,1.77530417084682,2020-06-21
85,92,1.08698631180509,0.189695416473598,0.747055282841047,0.795521216349009,0.953251014577699,1.07535289642313,1.20841534657801,1.4198888490539,1.49243922403503,2020-06-28
92,99,1.02794780175297,0.179375576554784,0.7068735411514,0.752842226232081,0.902457760157555,1.0163998899234,1.14140670048262,1.33962362740658,1.40939744114492,2020-07-05
99,106,1.17301466028431,0.187953693258915,0.834517947703401,0.881885474865214,1.04240692277888,1.16275837781962,1.29260320382004,1.4992050147006,1.56660422837666,2020-07-12
106,113,1.0016920718094,0.158617379864843,0.714536103555025,0.754812049135799,0.89070890473529,0.993719236262674,1.10400382936657,1.27434118211322,1.33528542431211,2020-07-19
113,120,1.06276779656752,0.168256803911717,0.759758652919309,0.801913808947727,0.944617583660093,1.05301526995345,1.17170656623676,1.35457495330298,1.4142606540291,2020-07-26
120,127,1.0400574573421,0.159158206257682,0.752838802040419,0.793462272168568,0.928506773540386,1.03215950265564,1.14246271070408,1.31500012163252,1.3725719130243,2020-08-02
127,134,1.0106591615649,0.157727407448452,0.72652640128112,0.766754588969849,0.900001047325916,1.00281892803073,1.11273772089748,1.2840437790823,1.34322747362771,2020-08-09
134,141,0.859333240053926,0.149454896275582,0.590497491930842,0.627801281775661,0.754044058601414,0.851187474915731,0.955082387027296,1.11896750722512,1.17661244158618,2020-08-16
141,148,0.98012454267288,0.185962816267996,0.650529570379949,0.695200805283919,0.849737797590496,0.968630812916373,1.09769240803903,1.3050976002951,1.37570172323786,2020-08-23
148,155,1.109475895223,0.193204690440043,0.764141863751665,0.812169667419137,0.973479271065542,1.09893950329871,1.23454384534516,1.44500549966744,1.51531296503283,2020-08-30
155,162,0.917889573961763,0.170208860884113,0.613852881901034,0.655058130937885,0.797615241577709,0.90923183836563,1.02665905478413,1.21382979155505,1.27627363621874,2020-09-06
162,169,1.11977280369692,0.198238852971323,0.765254604618905,0.81532410999881,0.981197531695624,1.10875836933193,1.24699477846044,1.46451659169395,1.54296272347958,2020-09-13
169,176,1.03628760108028,0.179880821845944,0.713535582554591,0.757556220728146,0.909594763446389,1.02663932045319,1.15098770322989,1.34893950444587,1.41599752936962,2020-09-20
176,183,0.889131316466335,0.171417176018819,0.585103196336099,0.626437784214513,0.768203383852659,0.878438863602566,0.998217995825053,1.18726840228784,1.25356900512262,2020-09-27
183,190,0.840487793393872,0.188488276583646,0.513124460768376,0.556292706328331,0.706184190542272,0.827191857812755,0.957978603455391,1.17126464540357,1.25117119616604,2020-10-04
190,197,0.866963040319849,0.225171219933364,0.484941294834528,0.536284934498022,0.706160800247792,0.846422260811613,1.00607693531099,1.27292366385251,1.36372068432676,2020-10-11
197,204,1.40709396706419,0.307719250266269,0.873376567813555,0.944305055660674,1.18727186058815,1.38377762990768,1.60020132727111,1.95046429342233,2.07248129557989,2020-10-18
204,211,1.13021808722666,0.219290792988217,0.74036765337674,0.79489612211104,0.976039059539717,1.11653447249468,1.26835486920328,1.51307330079419,1.59802104211106,2020-10-25
211,218,1.01629767990561,0.203446324308411,0.658883456302076,0.70758282459324,0.873504794127069,1.00153401837719,1.14355565858952,1.37465098597525,1.45451724293686,2020-11-01
218,225,1.03304664129733,0.206657087783222,0.668648683425673,0.716769060285283,0.886899414656617,1.01915532813919,1.16353008549891,1.39525137286628,1.47917839281288,2020-11-08
225,232,1.14901272575774,0.21652863354332,0.759788708921577,0.815246732313853,0.995574318664548,1.13657753960261,1.28740534653909,1.52585981420168,1.60871093616842,2020-11-15
232,239,1.33109736366841,0.20858045681674,0.953939471853879,1.00692392789481,1.18515579413757,1.32028871522413,1.46533565453263,1.69132247757945,1.77019903526827,2020-11-22
239,246,1.04895123292622,0.154794387445263,0.768069397110837,0.808818752718126,0.940269457796199,1.04168162789906,1.14830557419825,1.3158390500278,1.37479962909879,2020-11-29
246,253,1.03474654570058,0.151364388829787,0.759792350052091,0.799158258370641,0.929077954206972,1.02703524148273,1.13194518192321,1.29640536708805,1.35248869715694,2020-12-06
253,260,0.96924808430338,0.143136768090295,0.709376925046122,0.746733477060489,0.86895016613574,0.961503883447188,1.06281648783591,1.21558867271995,1.26777851917015,2020-12-13
260,267,1.02338588411987,0.154688546902053,0.742127423116644,0.78263132260874,0.915813716039311,1.01532384664491,1.12361635220777,1.28989111550397,1.34748429219268,2020-12-20
267,274,0.985366334082762,0.149465703135866,0.715724323694411,0.753869186463604,0.880543360054615,0.978203491906785,1.08094656361674,1.24256333044195,1.29772063516813,2020-12-27
274,281,1.1369879578068,0.162557964052035,0.840524841187075,0.883215582110025,1.02428160750098,1.12932723963857,1.24092522724229,1.41775795751833,1.47567473720825,2021-01-03
281,288,1.04188812805865,0.142470549868311,0.782445719570571,0.820184188247721,0.942684947027011,1.03579051073992,1.13313488505434,1.28653327627493,1.34099472067414,2021-01-10
288,295,0.868354323397075,0.132895810141415,0.627204523596548,0.661930048882014,0.775238153328829,0.861276843447255,0.954819660655103,1.09835137268172,1.14555071014825,2021-01-17
295,302,1.03755530454652,0.160907264288609,0.749169741715219,0.789680881145725,0.924406060631107,1.02900151121479,1.14071874108297,1.31456058843411,1.37898400571166,2021-01-24
302,309,1.10069390752952,0.158237491378977,0.81459655961615,0.85432997635834,0.989616012527184,1.09317619392365,1.20283120633151,1.37469767391689,1.43197756678507,2021-01-31
309,316,0.924356278751887,0.142301328040139,0.666851382586378,0.703533214791114,0.825460506534702,0.916392246829291,1.0163158307752,1.17007317858861,1.22383844662712,2021-02-07
316,323,1.15257001438628,0.167841424958147,0.849747434081886,0.890791051984689,1.03516495178451,1.14455498821195,1.26099749767333,1.44088476406675,1.5064379736723,2021-02-14
323,330,1.12514859025257,0.148179152576793,0.853266076761008,0.894713620158782,1.02115483839628,1.11837761671593,1.22224579824774,1.38046006178518,1.43255632220122,2021-02-21
330,337,0.92220948685052,0.127556269751162,0.691304598733405,0.723687435124837,0.833314898902844,0.916016824709756,1.00434522978792,1.14231134186489,1.18997260566989,2021-02-28
337,344,1.21828081623923,0.156499025793118,0.931746606940955,0.97343078124671,1.10931283106216,1.21139863188986,1.3195639793051,1.48801499876994,1.54306345625996,2021-03-07
344,351,1.19721255639298,0.134359766575961,0.949099265637652,0.985192286188291,1.10411509888586,1.19193264951577,1.28376123675189,1.42736714879396,1.47740513571428,2021-03-14
351,358,1.08462692126629,0.112108832478414,0.877964253632079,0.907949882378341,1.00662082778934,1.08092587929116,1.15742538369715,1.27662557667586,1.31636614260482,2021-03-21
