"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09919322696756,0.365781255848462,0.503216817674038,0.573433507311394,0.835431949476134,1.05941104438159,1.3202317055503,1.76433010177755,1.92264951076865,2020-04-26
29,36,1.0981054087111,0.36546638832796,0.502833213584029,0.573657210972953,0.835853371921539,1.05852588688521,1.31565938568424,1.76256377475046,1.91969844116843,2020-05-03
36,43,1.095796121806,0.365950371887043,0.504290675233334,0.574296365109937,0.829859903076416,1.05309466201155,1.31572724773824,1.75929820730221,1.92337740056366,2020-05-10
43,50,1.42818232421082,0.41442709330304,0.737125481520511,0.821044738187504,1.13064850454998,1.38713615709923,1.68229178106274,2.17115804276389,2.34862107407853,2020-05-17
50,57,1.24970530490473,0.306752244875213,0.720995678581997,0.790130725299978,1.03204425112766,1.22698943448781,1.43781056361913,1.79440735620518,1.92919013760131,2020-05-24
57,64,1.0522159886391,0.255075635378831,0.613648592647791,0.669721046105276,0.871268329071289,1.0325767721187,1.21242222517641,1.50208662669857,1.60755325056906,2020-05-31
64,71,1.05031383751492,0.255242581065747,0.610338671543574,0.668631645240514,0.87001581315945,1.02996933328675,1.20939982189896,1.5008926241327,1.60897346158712,2020-06-07
71,78,1.25561064034426,0.273220371164449,0.776320890292955,0.842950980464964,1.06281151448542,1.23549462818142,1.42862106735332,1.73319657233799,1.84802793194343,2020-06-14
78,85,1.23710548232851,0.2360454946705,0.820678597877318,0.877588902168542,1.07189392006222,1.22049568910925,1.38630048958248,1.65040114478628,1.74078858114405,2020-06-21
85,92,1.11576175789767,0.194852506228953,0.767386145476264,0.815778620852144,0.979119307400493,1.10399968029205,1.23893037002248,1.45661932269406,1.53054112499861,2020-06-28
92,99,1.02698705715423,0.179498701010532,0.707266575910982,0.751991616526859,0.901101630825085,1.01520726748156,1.13994043991409,1.33911641743097,1.41013533702914,2020-07-05
99,106,1.12939041013857,0.185716551195964,0.794027421282818,0.842525534224639,1.00003088302192,1.11903541375391,1.24767604283578,1.45085618346305,1.52169377084527,2020-07-12
106,113,0.994422826546577,0.161171298214844,0.705030610286346,0.746451300680749,0.880218018749397,0.985869033213505,1.09850762344861,1.27237024400375,1.33202429009021,2020-07-19
113,120,1.04925606481405,0.172324918236362,0.739471772877787,0.782667651981992,0.929266467187513,1.03945053594668,1.16023966698239,1.3461988268644,1.4129110322109,2020-07-26
120,127,1.06491228092419,0.167328734208939,0.763886715176943,0.80617377183113,0.947448969211309,1.05506876420119,1.17295489003848,1.3540949862678,1.41692203415613,2020-08-02
127,134,1.02147571221658,0.159476379969188,0.731617231225795,0.774798396403144,0.909835531683637,1.01337598575973,1.12352449524475,1.29633888030785,1.35770787567064,2020-08-09
134,141,0.837544472541705,0.148206788848118,0.572794271002442,0.609796626343649,0.733194728011813,0.828885417303753,0.932073327666696,1.09425665397064,1.1530291252742,2020-08-16
141,148,0.947086183379228,0.187591840420282,0.614704198114672,0.659549242827386,0.815485437671531,0.934393519264131,1.06517067413688,1.27769583581119,1.35239029584152,2020-08-23
148,155,1.03614904666476,0.199415631915744,0.682058316163372,0.730964941457371,0.896323375190383,1.02324936448564,1.1610148136959,1.38535377785217,1.46399135601221,2020-08-30
155,162,1.01336842853719,0.203150041939735,0.657074564371144,0.704584245356294,0.869821750391102,0.999248169795268,1.14298249471903,1.36691714024511,1.4485701095815,2020-09-06
162,169,1.19141919412393,0.210591464414314,0.815149610336038,0.868096937599288,1.04365322503171,1.17835247032636,1.32623758189406,1.55642452630675,1.63780437933206,2020-09-13
169,176,1.03824931991624,0.181392805550848,0.716479231389499,0.759546585489125,0.911481173943424,1.02716817406931,1.15276398842048,1.35557991757823,1.42733258288386,2020-09-20
176,183,0.880092715863979,0.173102063782415,0.574253046361173,0.616454339487239,0.758373294152036,0.868543671474344,0.990859175693552,1.18305531154248,1.25141130528158,2020-09-27
183,190,0.835914452646139,0.192657390134078,0.501476245946736,0.548046152246098,0.698782639903826,0.821402046907622,0.956524812825269,1.17729441689799,1.2548515837856,2020-10-04
190,197,0.89159647030778,0.23066341855651,0.501153597231974,0.552109721694289,0.726326955828549,0.870875943476314,1.03287851383176,1.30239382138144,1.40028615810478,2020-10-11
197,204,1.30413736770946,0.29936398535823,0.786520967314711,0.85360832508673,1.09231816059763,1.28079207726426,1.49278850778341,1.83205390138608,1.96025915986367,2020-10-18
204,211,1.17017116728242,0.234922758893418,0.757288100923984,0.812022113651148,1.00467500552738,1.15345822649271,1.31903323975673,1.58474692509474,1.67313281514906,2020-10-25
211,218,1.03731108247364,0.206670234608223,0.671766701948695,0.723155512055916,0.891110289270932,1.02383734222772,1.16782491916005,1.3981910310741,1.48205082576294,2020-11-01
218,225,0.952590122818387,0.199457194069052,0.601460340826813,0.649384436823284,0.812003319391818,0.939225745934851,1.07810711717319,1.30278199660489,1.38227812001741,2020-11-08
225,232,1.19722784737754,0.231521864960683,0.788952666786776,0.843454867930828,1.03318752870495,1.18246956708689,1.34359513156734,1.6034093390771,1.69378813302787,2020-11-15
232,239,1.34103683124833,0.210537528825286,0.961520898297693,1.01558705410751,1.19412347097711,1.32918948218004,1.47626955424843,1.70291200981298,1.78727060658742,2020-11-22
239,246,1.00551322857012,0.151513481321498,0.731554840278122,0.770157730882754,0.900205322841881,0.997704272890187,1.10119500716395,1.26810607879407,1.32500540040509,2020-11-29
246,253,1.019617666092,0.158050960927477,0.733134409387946,0.773625927347154,0.909476521510017,1.01181381380027,1.12110131311018,1.29341547085478,1.35278231839439,2020-12-06
253,260,0.953564904468013,0.152462056558888,0.678719844711785,0.717662103499364,0.84705545902029,0.945974787995704,1.05186894539053,1.21656422724294,1.27509663417862,2020-12-13
260,267,1.08267940721748,0.173541127822728,0.771301424388227,0.81345941491128,0.961103984553916,1.07318641114897,1.19487703165954,1.38455415546197,1.44693989783911,2020-12-20
267,274,1.05167138356317,0.160961179608583,0.758853668891579,0.801701324983029,0.939121260154413,1.0433172537804,1.15432962984154,1.33044703851623,1.38979941108643,2020-12-27
274,281,1.03518413736245,0.159838455811223,0.747880030101227,0.787733644558688,0.922744256970805,1.02652416370883,1.13843611249858,1.31090855493399,1.37011124436184,2021-01-03
281,288,1.12032955432697,0.160594609910837,0.826895758677913,0.869503578857196,1.00810263292707,1.11318402535548,1.22518044126228,1.39548280730882,1.4553131605137,2021-01-10
288,295,0.827293716135259,0.136267410770748,0.582800901206489,0.615869004428876,0.731117312199678,0.821250921451894,0.914416301387843,1.06195783486635,1.11357235977056,2021-01-17
295,302,0.956015787925396,0.170204767967846,0.650403145789622,0.6937154866208,0.836625191353253,0.945929090729626,1.06430616841028,1.25125558610189,1.31755966035667,2021-01-24
302,309,1.11555561700852,0.18564266835282,0.782531914436914,0.829866289458817,0.983735676432044,1.10540068902108,1.23461820797232,1.43743534129081,1.50742693420325,2021-01-31
309,316,0.97781218840131,0.165960130570035,0.679555528317804,0.722186805564485,0.860974176815081,0.968310475382592,1.08347806748968,1.26612866676291,1.32804194337445,2021-02-07
316,323,1.07345395072167,0.18121366907924,0.747142981639126,0.793060952827409,0.946504089411742,1.06351921954519,1.18991390565256,1.38904851779414,1.45789690443233,2021-02-14
323,330,1.11021054420506,0.174919767440032,0.792809892069651,0.838160244551807,0.988013510353877,1.10139832620692,1.22346467752343,1.41159387367579,1.47829585788124,2021-02-21
330,337,0.940440307871873,0.154047871635958,0.66489794377918,0.702594726743552,0.831990614039835,0.931806520367847,1.03911294973327,1.20756012190979,1.26727913176983,2021-02-28
337,344,1.16205215916956,0.182347213595453,0.829564082488851,0.878008016375716,1.03562355886643,1.15287916202144,1.27897207199911,1.47828575297212,1.54587171827359,2021-03-07
344,351,1.09418704822819,0.167208459095994,0.789616273771222,0.835870711794662,0.977823842345734,1.08462558259282,1.20198879919898,1.38467420099448,1.44500638276913,2021-03-14
351,358,0.983429897482912,0.167656966274315,0.678008942875985,0.722634590249214,0.867098604962809,0.974563629133736,1.09137693411357,1.27299098718957,1.33366483741371,2021-03-21
