"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10083325355149,0.365412597276478,0.506018180713065,0.575643868359319,0.8369150845492,1.06017046152429,1.3198589715231,1.76341457952024,1.92242478670672,2020-03-29
78,85,1.0990157171274,0.368903176617263,0.502903480635768,0.572114250382222,0.833748865326701,1.05938412968461,1.31923330489603,1.76924168577579,1.9363690200341,2020-04-05
85,92,1.47591748661138,0.37056734032616,0.841811287762049,0.924430114583981,1.21029047305688,1.44428203884076,1.70622864037325,2.13285857810923,2.28812061957775,2020-04-12
92,99,1.25009548726065,0.281284160292149,0.758477216433723,0.823913865395068,1.04986526298007,1.23067755401506,1.42720261592052,1.74439617556496,1.85535475126056,2020-04-19
99,106,1.15853964148382,0.233318241866507,0.747368933146917,0.803706510619699,0.99399910674421,1.14278297503616,1.30515277748881,1.56751216141184,1.663457254938,2020-04-26
106,113,0.890993651114326,0.194655465060894,0.550042979762334,0.596056093795245,0.754190710779855,0.877040073772547,1.01388135718188,1.23246030621657,1.30858596286034,2020-05-03
113,120,0.946675583433757,0.230880436291471,0.551373164948033,0.602770618873574,0.782352623625476,0.927262423627572,1.08887449434687,1.35938463071221,1.45397034334336,2020-05-10
120,127,1.25137867231995,0.2731420625348,0.775814954853902,0.838780976342994,1.05698969331398,1.23299041352319,1.42430327154477,1.73146637821784,1.8402132924095,2020-05-17
127,134,1.11324721680603,0.223693167835021,0.719826754350633,0.772748149439808,0.95379945656554,1.09975971952442,1.25547835637092,1.5036508506293,1.59337077752219,2020-05-24
134,141,0.916976651453626,0.194789269906281,0.577950052417634,0.622105338473198,0.780503679783423,0.902934230001289,1.03858344958414,1.2565305272153,1.33754718378177,2020-05-31
141,148,1.10743860269729,0.237103961700601,0.695434721509114,0.749061250686378,0.939107748880093,1.09031021039381,1.25644020941327,1.52463043174967,1.61830801395451,2020-06-07
148,155,1.23730062035656,0.22743702129307,0.832068813160174,0.889407134477832,1.07709258622395,1.22383469479458,1.38165787922368,1.63710146105861,1.71976239397074,2020-06-14
155,162,1.24711713540229,0.197163402742445,0.893260292535049,0.942215717498178,1.10829326560996,1.23746104240768,1.37464570443832,1.58507329246112,1.66148059857742,2020-06-21
162,169,1.11502265967662,0.160235603689525,0.823211682954221,0.865541516433755,1.003217790598,1.10716236719611,1.21863256950967,1.3912516620601,1.44995789790118,2020-06-28
169,176,0.92976097414449,0.142037634438917,0.672235723080067,0.710246570510368,0.830826341213132,0.922426709431198,1.02032828627612,1.17700579107378,1.23000241726966,2020-07-05
176,183,1.16456488610197,0.163962192575649,0.865657525213577,0.910353751882305,1.05064020160425,1.15624460802473,1.27014643079871,1.44599043561284,1.50875267668745,2020-07-12
183,190,1.01149568238308,0.139782332101437,0.758969102552444,0.793996616854186,0.913891199729544,1.0037094142664,1.10166097408975,1.25262591887526,1.30360901859538,2020-07-19
190,197,1.09783193938359,0.146952057185212,0.828465580079622,0.868064200362058,0.995304458859456,1.09135246544196,1.19207713737443,1.34919802420168,1.40214776701674,2020-07-26
197,204,1.00346586870627,0.131768484147797,0.762484788789756,0.79809715265992,0.91206864820625,0.997629785318372,1.08801817273666,1.23133977399493,1.28103450191705,2020-08-02
204,211,0.921448079472387,0.132186831326632,0.681233702730489,0.71687791312365,0.829442619696279,0.91451038500112,1.00624812072735,1.15021489222016,1.20042970077384,2020-08-09
