"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,1,NA,NA,NA,1,NA,NA,NA
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-21,16,NA,NA,NA,16,NA,NA,NA
2020-05-22,17,NA,NA,NA,17,NA,NA,NA
2020-05-27,18,NA,NA,NA,18,NA,NA,NA
2020-05-28,20,NA,NA,NA,20,NA,NA,NA
2020-06-02,21,NA,NA,NA,21,NA,NA,NA
2020-06-03,21,NA,NA,NA,21,NA,NA,NA
2020-06-04,22,NA,NA,NA,22,NA,NA,NA
2020-06-05,23,NA,NA,NA,23,NA,NA,NA
2020-06-06,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-08,27,NA,NA,NA,27,NA,NA,NA
2020-06-09,28,NA,NA,NA,28,NA,NA,NA
2020-06-10,29,NA,NA,NA,29,NA,NA,NA
2020-06-11,30,NA,NA,NA,30,NA,NA,NA
2020-06-12,33,NA,NA,NA,33,NA,NA,NA
2020-06-13,34,NA,NA,NA,34,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-15,35,NA,NA,NA,35,NA,NA,NA
2020-06-16,36,NA,NA,NA,36,NA,NA,NA
2020-06-17,37,NA,NA,NA,37,NA,NA,NA
2020-06-18,37,NA,NA,NA,37,NA,NA,NA
2020-06-19,37,NA,NA,NA,37,NA,NA,NA
2020-06-20,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,38,NA,NA,NA,38,NA,NA,NA
2020-06-22,39,NA,NA,NA,39,NA,NA,NA
2020-06-23,39,NA,NA,NA,39,NA,NA,NA
2020-06-24,40,NA,NA,NA,40,NA,NA,NA
2020-06-25,41,NA,NA,NA,41,NA,NA,NA
2020-06-26,42,NA,NA,NA,42,NA,NA,NA
2020-06-27,42,NA,NA,NA,42,NA,NA,NA
2020-06-28,42,NA,NA,NA,42,NA,NA,NA
2020-06-29,42,NA,NA,NA,42,NA,NA,NA
2020-06-30,43,NA,NA,NA,43,NA,NA,NA
2020-07-01,43,NA,NA,NA,43,NA,NA,NA
2020-07-02,43,NA,NA,NA,43,NA,NA,NA
2020-07-03,43,NA,NA,NA,43,NA,NA,NA
2020-07-04,43,NA,NA,NA,43,NA,NA,NA
2020-07-05,44,NA,NA,NA,44,NA,NA,NA
2020-07-06,45,NA,NA,NA,46,NA,NA,NA
2020-07-07,45,NA,NA,NA,46,NA,NA,NA
2020-07-08,45,NA,NA,NA,46,NA,NA,NA
2020-07-09,45,NA,NA,NA,46,NA,NA,NA
2020-07-10,45,NA,NA,NA,46,NA,NA,NA
2020-07-11,45,45,45,60,46,46,46,46
2020-07-12,NA,45,45,61,NA,46,46,48
2020-07-13,NA,45,45,63,NA,46,46,50
2020-07-14,NA,45,45,65,NA,46,46,51
2020-07-15,NA,45,45,66,NA,46,46,53
2020-07-16,NA,45,45,68,NA,46,46,55
2020-07-17,NA,45,45,70,NA,46,46,57
2020-07-18,NA,45,45,72,NA,46,46,58
2020-07-19,NA,45,45,74,NA,46,46,60
2020-07-20,NA,45,45,76,NA,46,46,62
2020-07-21,NA,45,45,78,NA,46,46,64
2020-07-22,NA,45,45,80,NA,46,46,65
2020-07-23,NA,45,45,82,NA,46,46,67
2020-07-24,NA,45,45,84,NA,46,46,68
2020-07-25,NA,45,45,86,NA,46,46,69
2020-07-26,NA,45,45,89,NA,46,46,69
