"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-22,21,NA,NA,NA,21,NA,NA,NA
2020-04-23,22,NA,NA,NA,22,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,25,NA,NA,NA,25,NA,NA,NA
2020-04-29,26,NA,NA,NA,26,NA,NA,NA
2020-05-01,28,NA,NA,NA,28,NA,NA,NA
2020-05-02,29,NA,NA,NA,29,NA,NA,NA
2020-05-04,31,NA,NA,NA,31,NA,NA,NA
2020-05-07,32,NA,NA,NA,32,NA,NA,NA
2020-05-08,33,NA,NA,NA,33,NA,NA,NA
2020-05-09,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,35,NA,NA,NA,35,NA,NA,NA
2020-05-11,36,NA,NA,NA,36,NA,NA,NA
2020-05-12,37,NA,NA,NA,37,NA,NA,NA
2020-05-13,37,NA,NA,NA,37,NA,NA,NA
2020-05-14,39,NA,NA,NA,39,NA,NA,NA
2020-05-15,42,NA,NA,NA,42,NA,NA,NA
2020-05-16,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-18,52,NA,NA,NA,52,NA,NA,NA
2020-05-19,53,NA,NA,NA,53,NA,NA,NA
2020-05-20,57,NA,NA,NA,57,NA,NA,NA
2020-05-21,58,NA,NA,NA,58,NA,NA,NA
2020-05-22,59,NA,NA,NA,59,NA,NA,NA
2020-05-23,62,NA,NA,NA,62,NA,NA,NA
2020-05-24,63,NA,NA,NA,64,NA,NA,NA
2020-05-25,66,NA,NA,NA,67,NA,NA,NA
2020-05-26,67,NA,NA,NA,68,NA,NA,NA
2020-05-27,68,NA,NA,NA,69,NA,NA,NA
2020-05-28,71,NA,NA,NA,72,NA,NA,NA
2020-05-29,74,NA,NA,NA,75,NA,NA,NA
2020-05-30,75,NA,NA,NA,76,NA,NA,NA
2020-05-31,76,NA,NA,NA,78,NA,NA,NA
2020-06-01,77,NA,NA,NA,79,NA,NA,NA
2020-06-02,79,NA,NA,NA,82,NA,NA,NA
2020-06-03,79,NA,NA,NA,82,NA,NA,NA
2020-06-04,81,NA,NA,NA,83,NA,NA,NA
2020-06-05,84,NA,NA,NA,86,NA,NA,NA
2020-06-06,86,NA,NA,NA,90,NA,NA,NA
2020-06-07,88,NA,NA,NA,92,NA,NA,NA
2020-06-08,90,NA,NA,NA,96,NA,NA,NA
2020-06-09,93,NA,NA,NA,98,NA,NA,NA
2020-06-10,95,NA,NA,NA,101,NA,NA,NA
2020-06-11,98,NA,NA,NA,103,NA,NA,NA
2020-06-12,100,NA,NA,NA,105,NA,NA,NA
2020-06-13,102,NA,NA,NA,107,NA,NA,NA
2020-06-14,104,NA,NA,NA,109,NA,NA,NA
2020-06-15,106,NA,NA,NA,111,NA,NA,NA
2020-06-16,108,108,86,232,116,116,116,116
2020-06-17,NA,110,86,242,NA,118,116,126
2020-06-18,NA,112,86,253,NA,119,116,137
2020-06-19,NA,114,86,265,NA,121,116,147
2020-06-20,NA,117,86,277,NA,122,116,157
2020-06-21,NA,119,86,290,NA,124,116,167
2020-06-22,NA,121,86,303,NA,126,116,177
2020-06-23,NA,124,86,317,NA,127,116,186
2020-06-24,NA,126,86,331,NA,128,116,195
2020-06-25,NA,128,86,347,NA,129,116,202
2020-06-26,NA,131,86,362,NA,130,116,207
2020-06-27,NA,133,86,379,NA,131,116,211
2020-06-28,NA,136,86,396,NA,131,116,214
2020-06-29,NA,139,86,415,NA,131,116,216
2020-06-30,NA,141,86,434,NA,132,116,218
2020-07-01,NA,144,86,454,NA,132,116,219
2020-07-02,NA,147,86,474,NA,132,116,221
2020-07-03,NA,150,86,496,NA,132,116,221
2020-07-04,NA,153,86,519,NA,132,116,222
2020-07-05,NA,156,86,543,NA,132,116,222
