"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.09849224854482,0.364103971055431,0.503625691600265,0.575506256159156,0.83730497857908,1.05788719267632,1.31745177667908,1.7584146187439,1.91827851026366,2020-04-26
64,71,1.09919931073984,0.36399333564634,0.506259351971122,0.5773673875156,0.835231494455861,1.05772984445995,1.31813381803884,1.75820615651016,1.91869336841989,2020-05-03
71,78,1.0975229552136,0.366412263877434,0.502473191047962,0.573918401897533,0.832886662434573,1.05674010156001,1.3200710036801,1.76109391012276,1.9279381110012,2020-05-10
78,85,1.43213602103228,0.410621148238397,0.743201442644664,0.830507298143954,1.13601367687973,1.3932353229157,1.68599136998713,2.16392511631439,2.34091560105533,2020-05-17
85,92,1.25208178234383,0.308671500685714,0.722862064254321,0.791202720290577,1.03267892185253,1.22787839506921,1.44301778995831,1.79909599180813,1.92346999827993,2020-05-24
92,99,1.05449078733717,0.256106250401247,0.613133883605943,0.671284761084182,0.872210047720304,1.03324567846988,1.21330618266658,1.50519109265769,1.61351849950922,2020-05-31
99,106,1.04936484857093,0.254491352208516,0.610499143939797,0.668474660133418,0.867447925421468,1.0290329822496,1.2078442312347,1.49933116413541,1.605762377314,2020-06-07
106,113,1.25579879430621,0.274272624042718,0.778155279200023,0.841843974053234,1.06046784235419,1.23552437580392,1.43001281617722,1.73538933376877,1.84485742476107,2020-06-14
113,120,1.2381685136355,0.235666493843674,0.824389724978684,0.878007339945596,1.07131772524237,1.22291567124318,1.38761687833683,1.65162573199347,1.74142127303463,2020-06-21
120,127,1.11588007519271,0.195115571906636,0.76699675739353,0.816640015834774,0.978696886233167,1.10450404808715,1.24075977965155,1.45682762866932,1.53093349788339,2020-06-28
127,134,1.02745048262514,0.178923753192846,0.706564585191148,0.752568446401263,0.902098960339802,1.01742963420861,1.1416717717837,1.33777787248034,1.40774302764787,2020-07-05
134,141,1.13029450774689,0.185415733580586,0.797700584957202,0.842630004182125,1.00070925905201,1.12030852783967,1.24940975247624,1.45064710138815,1.52290545867806,2020-07-12
141,148,0.993633790695304,0.160700520311068,0.704710486153677,0.745160929609689,0.881187684898313,0.984610061240291,1.0970573600271,1.27019018099261,1.33116798970307,2020-07-19
148,155,1.04995829007918,0.172826872206582,0.740523797818865,0.78369370156522,0.928439709698626,1.04014600801936,1.16127073687178,1.34994284722771,1.41689564178549,2020-07-26
155,162,1.06568596813505,0.166169528791628,0.764472872384062,0.80652961583228,0.948955478913829,1.05759767876116,1.17396782731908,1.35061161438113,1.41345748114067,2020-08-02
162,169,1.02108779308082,0.158804480992901,0.733449124753285,0.77555808605198,0.9098149237498,1.01253171221032,1.12423470199618,1.29468053562315,1.35659088074943,2020-08-09
169,176,0.836872466465663,0.147917305789147,0.571336771111043,0.609736766572329,0.732860237555948,0.828420702682563,0.931153188618912,1.09318279535636,1.14767712281227,2020-08-16
176,183,0.982366981117566,0.190943142391868,0.646387248439364,0.693919302554803,0.846835565503121,0.969369831450432,1.10291373735209,1.31745146957336,1.39304474442812,2020-08-23
183,190,1.01015020095327,0.190338357788237,0.668886413721342,0.716677930115241,0.876553604997841,0.998713742631169,1.1325425978817,1.33942948933639,1.41128624035432,2020-08-30
190,197,0.992379533508434,0.198544344994578,0.64258855201667,0.690593432328216,0.852017515379774,0.978993977843696,1.11790029800038,1.33963530159257,1.4170107654766,2020-09-06
197,204,1.19339098380736,0.211603857340481,0.817843987338684,0.866938644768663,1.04392753837869,1.18042129095105,1.32720344996418,1.56464790030039,1.64475826149568,2020-09-13
204,211,1.03723878242041,0.179965671811684,0.714238954528123,0.759102003150025,0.911395304333761,1.0270293789644,1.15241790105165,1.35117259384047,1.42075544347904,2020-09-20
211,218,0.879545008648295,0.172575857244744,0.574803399126927,0.616737629917911,0.757379192613746,0.867853228017123,0.988910558363877,1.18111210437037,1.24869722034433,2020-09-27
218,225,0.834015566122932,0.193644126167301,0.499551728741225,0.543408636232357,0.697146700746886,0.818684345194168,0.954697201935253,1.17646075156419,1.25450050921749,2020-10-04
225,232,0.889410280594173,0.229684866863175,0.497060373938408,0.549401636907301,0.725718711519574,0.869517953213815,1.03024732099041,1.29713481386459,1.39507224726286,2020-10-11
232,239,1.30495619361731,0.299732774312711,0.784519709194951,0.855749498291419,1.09234254290754,1.28107405298456,1.49299184716588,1.83157415894842,1.95604637968489,2020-10-18
239,246,1.17290011123299,0.237229086771278,0.753816150360588,0.812235456226358,1.00651655167471,1.15569571775046,1.32252367476946,1.59232375057508,1.68393469061358,2020-10-25
246,253,1.03760336622267,0.207167497285943,0.671195212210051,0.722829545968566,0.892012131839307,1.0235788797914,1.16771061201281,1.401760668445,1.48224105327832,2020-11-01
253,260,1.03354804146964,0.206685767543646,0.668543501599149,0.716860772166613,0.888591015716254,1.0193269168595,1.16420967705014,1.39481371092768,1.4789853659691,2020-11-08
260,267,1.11378962745249,0.214509047963185,0.734894302144941,0.784419314341293,0.962360589342182,1.10005232915274,1.25000199434267,1.48917090565531,1.5708968614074,2020-11-15
267,274,1.34400006614063,0.214759748814186,0.958601294064467,1.01377159677591,1.1928699050357,1.33193409847175,1.48156407423345,1.71642506648393,1.79713163168364,2020-11-22
274,281,1.04891560392569,0.157339896840594,0.761948484986587,0.802350590277558,0.939355308425691,1.04081198564518,1.15101808159306,1.3195779042594,1.37812552922644,2020-11-29
281,288,1.02735712332623,0.156188740102758,0.743217791401219,0.784364377365702,0.918491709798641,1.0189292086709,1.12741014155125,1.29680470876742,1.35472354472428,2020-12-06
288,295,0.978250758950463,0.151649103775667,0.703339637874045,0.741603567728123,0.872036387565036,0.97079632251054,1.07625929733073,1.23979167974276,1.2947700566032,2020-12-13
295,302,1.05305365813443,0.163204106086728,0.760563873257846,0.801777065320029,0.938609292354343,1.04400403518027,1.15821354572704,1.33703026366694,1.39673461811383,2020-12-20
302,309,1.01382600607227,0.153664317725702,0.73635365692565,0.775131914532122,0.907385174041676,1.00573477445763,1.11241942553476,1.2800024410969,1.33714668030404,2020-12-27
309,316,1.08721035809353,0.160884986886192,0.797112311236135,0.838072668988881,0.974469039652558,1.07907801329092,1.19182569391372,1.3642078626174,1.42295944126301,2021-01-03
316,323,1.04002122732731,0.148510229384737,0.769851868970659,0.80799934837644,0.936863331638859,1.03278328976019,1.13580755218804,1.29554531371156,1.35030418692446,2021-01-10
323,330,0.923044535105476,0.139044026332993,0.670564351039849,0.705683068219622,0.824812927731383,0.916012635490687,1.0134484241235,1.16142102955334,1.21250735636069,2021-01-17
330,337,0.999659874285679,0.157491410704299,0.715103584018287,0.756115140762171,0.889858857595728,0.991316832742769,1.10025653039856,1.2725931689891,1.33438834689242,2021-01-24
337,344,1.12528228633085,0.161726736528071,0.831335675658293,0.875043989701177,1.01236541858534,1.11761151752012,1.22915859466796,1.40459129392559,1.46120056147818,2021-01-31
344,351,0.939044880956328,0.14186622005144,0.683146380086526,0.719326097324848,0.839773279425312,0.931834833001934,1.03015605970687,1.18379811052508,1.23655518470209,2021-02-07
351,358,1.19227312911788,0.165442281901626,0.891454234687046,0.933827123418794,1.07682910587278,1.18357357805375,1.29947734882708,1.47486796330054,1.53477832341492,2021-02-14
358,365,1.10124368684507,0.140010820257738,0.846225215654077,0.883578437083736,1.00337752802597,1.09566119362087,1.19218934863196,1.34096194000198,1.39326561435349,2021-02-21
365,372,0.857740439939465,0.121787298685971,0.637035970590472,0.669105131993615,0.772395773502505,0.851560802832173,0.936789100337953,1.06786228770413,1.11128106903276,2021-02-28
372,379,1.23725672091205,0.157875599894243,0.945255519230754,0.989778306491119,1.12784144810948,1.2299575742464,1.33948720172222,1.50566510656665,1.56609749660536,2021-03-07
379,386,1.15058750879001,0.129916326756431,0.909906108708244,0.946169103529272,1.06111491293721,1.14566511426594,1.235095848118,1.37354784302304,1.42172841272809,2021-03-14
386,393,1.10208399697341,0.115930204052938,0.887241895596671,0.918739184261885,1.02222564037649,1.0979965640972,1.17823095960254,1.30021674404685,1.34009427370967,2021-03-21
393,400,0.964910598717111,0.10328745882917,0.773960236088746,0.802556270303123,0.893081053399532,0.961114963679535,1.03166109611379,1.14211967775639,1.17883629082564,2021-03-28
400,407,0.904282145711004,0.106964069024403,0.707122132038177,0.734829042870886,0.829806116221577,0.900681884850095,0.974189238189574,1.08675060100213,1.12403945760583,2021-04-04
407,414,0.989477964247871,0.11930585379885,0.769068887785172,0.801622380277841,0.907157465132093,0.983893571758705,1.0671326559353,1.19436146461283,1.23760243516775,2021-04-11
414,421,0.972496675395511,0.117966310408011,0.754378360505986,0.786826972694785,0.890273843521351,0.967621155984287,1.04942636066839,1.17441177276658,1.215094595768,2021-04-18
421,428,1.06502577582626,0.126604965381153,0.832576607869515,0.866422023538485,0.976646393485618,1.06036685910906,1.14789438163207,1.28102790978124,1.32646555917421,2021-04-25
428,435,0.981288705931118,0.117344736504384,0.763959611476954,0.796558065847837,0.89996088574507,0.976640811480412,1.05774184263551,1.1809836439932,1.2234390245909,2021-05-02
