"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.0993199162612,0.369077218300055,0.502818593750956,0.573315755142234,0.832930594637431,1.05823171951506,1.31926731185941,1.76774023713092,1.93619919655264,2020-03-29
78,85,1.09788580782919,0.365576845305579,0.505210736959495,0.576655629447318,0.835615393523715,1.05534256986623,1.31880085859543,1.7651835944481,1.93081884849285,2020-04-05
85,92,1.48315935419616,0.37496950370085,0.84180664267023,0.923867544231497,1.21622872045018,1.45179275652369,1.71658568693167,2.14803764421145,2.30319970189002,2020-04-12
92,99,1.25401009015253,0.282483057736072,0.760068557333252,0.826727922076235,1.05441613659047,1.23345822488822,1.43008017986899,1.75173478671709,1.86378242312739,2020-04-19
99,106,1.15914282761333,0.233446671678267,0.745304788363122,0.803906300503828,0.995120428962179,1.14467584718937,1.30590167013433,1.56710521565047,1.65797489786365,2020-04-26
106,113,0.890391929893312,0.193810431566255,0.552511644664021,0.598156916218714,0.752641275933678,0.876807989845015,1.0114967688144,1.2286992904283,1.3071321882876,2020-05-03
113,120,0.944085679680749,0.230721416399166,0.546246474004806,0.599640107214581,0.780068240562775,0.925021556535541,1.0877368133108,1.35747864573267,1.44830900534635,2020-05-10
120,127,1.25247419135327,0.274187507813235,0.777357210519673,0.840693061457175,1.05726643770111,1.23216762220788,1.42416897878645,1.73669227487934,1.84591393793058,2020-05-17
127,134,1.11735140140869,0.224761988509393,0.721119436768041,0.777468641661909,0.959514185383707,1.10152937777893,1.25848596658862,1.51330823940769,1.60023488881096,2020-05-24
134,141,0.918260504775593,0.196082030864814,0.574928302447864,0.620663408538006,0.778902314470444,0.904214491595295,1.04233299382927,1.26278255200771,1.34027703907478,2020-05-31
141,148,1.10506117716305,0.236368498362791,0.690098383681738,0.745582246332432,0.938826362861163,1.08865967131677,1.25366551797127,1.52186811024984,1.61463768707339,2020-06-07
148,155,1.24662915833322,0.226668831851142,0.841134366640381,0.898569073399838,1.08742254445663,1.23270444375244,1.39174552309202,1.63923896723237,1.72555979254283,2020-06-14
155,162,1.23235078064022,0.193681336168461,0.885223466442543,0.933133792207972,1.09645227522538,1.22185105130985,1.35697721658762,1.56965498555758,1.64239039039507,2020-06-21
162,169,1.1164299479515,0.160520038393172,0.82519729716394,0.865996853636466,1.00378362945612,1.10884769968725,1.22122668665781,1.39325094968544,1.4508652113731,2020-06-28
169,176,0.928820328630317,0.141548078125036,0.671446405998385,0.708957689654606,0.829816716038581,0.921213258069381,1.02038488120972,1.17190448907784,1.22456891203494,2020-07-05
176,183,1.16809813194301,0.164479835889166,0.866580672284381,0.908721405150488,1.0550112905975,1.16050784841413,1.27386966539361,1.44889059268058,1.51246958315095,2020-07-12
183,190,1.01097067584607,0.139285149028295,0.75678808979672,0.793646671610519,0.914073233560367,1.00457937875825,1.10199623048101,1.24884879954954,1.29964762462023,2020-07-19
190,197,1.07778089600683,0.146097993694539,0.810272978032763,0.84956852626692,0.976184445853211,1.07098072222852,1.17248381077915,1.32862006612827,1.38011846363908,2020-07-26
197,204,1.02110386864041,0.13429062374823,0.773864266374464,0.811191747353294,0.927538718474791,1.01433129197209,1.10782768797034,1.2524748224554,1.30219298357242,2020-08-02
204,211,0.920681867406761,0.131932978375605,0.680636995625202,0.71330888706909,0.827843675511375,0.915037468135957,1.00524386240667,1.14770418854304,1.19788915309826,2020-08-09
211,218,0.953281901553781,0.14060920852872,0.696868934046607,0.732893613214292,0.855373242975022,0.946953118123119,1.04368385580108,1.19714951139597,1.247592112557,2020-08-16
218,225,0.95722638199813,0.149827881518565,0.68813784199704,0.724762488211093,0.851652598173701,0.948897946956718,1.05298031378789,1.2169106657882,1.27490602625105,2020-08-23
225,232,1.11888101339823,0.163235254657777,0.82242843246066,0.86403033203922,1.00437238346976,1.11142936693134,1.22434653675058,1.397299638424,1.4600750887809,2020-08-30
232,239,0.957577029066918,0.143234563804285,0.696907076411293,0.734325267585882,0.857636478237449,0.95033195391199,1.0494731974692,1.20500285536966,1.2587910482381,2020-09-06
239,246,0.976129706748457,0.152721775497883,0.698466834866551,0.73823103876826,0.869690188174068,0.968600178263901,1.07488944304162,1.23952578465034,1.29667424882729,2020-09-13
246,253,1.01781417311823,0.15862165079459,0.72934221615966,0.770703363062812,0.907680329799968,1.00958567363044,1.11963534845887,1.29136374026179,1.35042480690856,2020-09-20
253,260,0.910047905131946,0.153882372124848,0.635611804249091,0.674881441343966,0.80179660677506,0.900308566137201,1.00788839814612,1.17851081209444,1.23801285142883,2020-09-27
260,267,0.895875838795744,0.167720606026016,0.596195293630054,0.638853567321039,0.777713409449086,0.885476566064638,1.00188745865284,1.18897109401543,1.25411621396497,2020-10-04
267,274,0.801441365043432,0.180436447441965,0.490309000597196,0.53158934900772,0.673510581622549,0.787619373264905,0.91432770797251,1.1179265674913,1.19352348355452,2020-10-11
274,281,1.33998024950469,0.271156069980264,0.865305730722202,0.928344112668116,1.14877763681398,1.32005435320689,1.51077283920721,1.81408309729007,1.92613549699569,2020-10-18
281,288,1.16169965988817,0.204486609140184,0.798581758114436,0.848767414914038,1.01808635551287,1.14861756070284,1.29206731067685,1.51858182424546,1.59709561812656,2020-10-25
288,295,1.0291030417227,0.179237679391855,0.710313559660186,0.753724154515803,0.902906395196416,1.01879410685853,1.14323431286006,1.33977973117853,1.41347213897024,2020-11-01
295,302,1.08567100655441,0.183356500865314,0.75755433581691,0.802986264200538,0.956930768106147,1.07561885859322,1.20358972784947,1.40303774659763,1.47222428029001,2020-11-08
302,309,1.11993567978639,0.175434699720051,0.801888241574623,0.847396482807853,0.996964317748763,1.11118480404086,1.2321811773331,1.42218745225187,1.48677002340576,2020-11-15
309,316,1.25773062382191,0.171385644257218,0.944892310456323,0.991370372724502,1.13903633558721,1.24770855868005,1.36853431562339,1.55375047651747,1.61642189314284,2020-11-22
316,323,1.04202358800776,0.133784283318863,0.795563155236282,0.831711916291728,0.949138575597856,1.03639043384387,1.12896358373302,1.27129653112588,1.31911952074592,2020-11-29
323,330,1.08486259011397,0.135387496229933,0.833897767318417,0.871218074507067,0.991621642898369,1.07868373435538,1.17256535946214,1.31709268189447,1.36734858590279,2020-12-06
330,337,1.02305491307581,0.124211000620968,0.792681591396564,0.827877938769824,0.936472974720118,1.01798505336393,1.10324680486751,1.23593720634333,1.28060225334153,2020-12-13
337,344,0.997574938532582,0.123802302789665,0.76833467819301,0.802552556817495,0.912246660521477,0.992020388105208,1.07819945839171,1.20906242203296,1.25285692486722,2020-12-20
344,351,0.902123549763261,0.120309566304144,0.682503970458487,0.714069865253658,0.81871882680323,0.897155639055261,0.979602033349077,1.11089670913045,1.15459209072324,2020-12-27
351,358,1.02005194961328,0.141360311291615,0.761967547847351,0.800195242578287,0.921674508462405,1.01238347907544,1.11033516450424,1.2645651275257,1.31433162460554,2021-01-03
358,365,1.03571404706555,0.13751601925577,0.784748001106319,0.82108569990252,0.939526839983361,1.02923707270206,1.12519748510694,1.27222403374358,1.32307331281241,2021-01-10
365,372,0.92374343772154,0.133378085418447,0.682480368175943,0.716079732138052,0.83028252794114,0.917246506996097,1.00990157639556,1.1546072065043,1.20438245145554,2021-01-17
372,379,0.986011564914027,0.15608910239695,0.702324429351057,0.743595348292613,0.877558868350607,0.97844027657264,1.08627983723196,1.25478368963075,1.31344826410686,2021-01-24
379,386,1.05820264276294,0.173369510379717,0.740792606536013,0.788024648552497,0.937894645789081,1.05002401346168,1.16981800015211,1.35697438132226,1.42166153136527,2021-01-31
