"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09880634469162,0.365092717466604,0.502588712529627,0.572565852575823,0.837929672074188,1.05679936073656,1.31904109474411,1.76147822434463,1.92310774295906,2020-04-26
29,36,1.10165433342465,0.367276329454927,0.506772179723391,0.578612611171675,0.837182811558507,1.06113920748862,1.32096743810576,1.76723933376173,1.93153800294661,2020-05-03
36,43,1.09522971806981,0.366439567890858,0.500794675128334,0.571407239693314,0.830546362402641,1.05476478579836,1.31738602044616,1.75846056272176,1.91640695550221,2020-05-10
43,50,1.43337194453985,0.414428602851924,0.741268602062836,0.830951581791212,1.13522622373298,1.39336137951135,1.68644657299183,2.17464985276465,2.35819143728415,2020-05-17
50,57,1.25203809733728,0.307215541890686,0.724285970559381,0.79231905250615,1.03364380169889,1.22623829781918,1.4424263898202,1.79842704634595,1.91941560394915,2020-05-24
57,64,1.05504184803352,0.256279741597736,0.611005221791202,0.671211704462916,0.872612657342993,1.03560988469875,1.21542203806743,1.50800887283005,1.60918958573927,2020-05-31
64,71,1.04841593260789,0.254798272074834,0.609907349264137,0.666352230147172,0.867369250813749,1.02809276016196,1.20758555666361,1.49832677177347,1.60254960454232,2020-06-07
71,78,1.25722813990819,0.275139744240806,0.778052136686255,0.843463688593001,1.06176309969133,1.23618651253631,1.42982660573242,1.74535867015579,1.84943553948076,2020-06-14
78,85,1.26534690791157,0.236477160966485,0.846188439884266,0.9037188848641,1.09857800014603,1.25061590898248,1.4139526772585,1.67944542885218,1.7720464213993,2020-06-21
85,92,1.0880607827283,0.190072631388534,0.747516790091598,0.795644166561743,0.955709538986927,1.07720198950473,1.20904449262861,1.41723924613879,1.49061837493833,2020-06-28
92,99,1.02684034629244,0.178834929304057,0.705869628585995,0.749747704734743,0.900422605439058,1.01672419947227,1.1415682299571,1.3383817995014,1.40389327811974,2020-07-05
99,106,1.17290038519357,0.187803302384904,0.834694623451478,0.883868001308558,1.04103542609302,1.16237556307827,1.29434621667853,1.49934718946039,1.5680507165202,2020-07-12
106,113,1.00251880753603,0.158574455274343,0.713789010617919,0.755662400660815,0.891323744729838,0.994663861613342,1.10397437668417,1.27686171547805,1.33950782339839,2020-07-19
113,120,1.06016172467047,0.167041541301919,0.75638973238646,0.79944227195696,0.943134884354554,1.05190031210337,1.1677669020012,1.34825462694103,1.41068735813863,2020-07-26
120,127,1.04093372786606,0.158029275141956,0.756504500550499,0.795672088237877,0.930055685724084,1.03275725780868,1.14188075179716,1.31495193264439,1.37252613999092,2020-08-02
127,134,1.00782003617998,0.156908339786947,0.723431335680621,0.764148591889056,0.898287062076439,0.99995145771581,1.10908504859682,1.27892426812687,1.33742134745275,2020-08-09
134,141,0.859457791600762,0.149839283937878,0.590833337451195,0.627978835362892,0.754311228647612,0.85166937047186,0.955544688618673,1.11891244509907,1.17524013164572,2020-08-16
141,148,0.977136956171569,0.18577451761502,0.649683734774053,0.693556397502081,0.844889575946697,0.965466108457018,1.09600490452682,1.30243503951138,1.37640291224588,2020-08-23
148,155,1.11131029337181,0.193947720765166,0.764266663899805,0.813849695057715,0.975415705727917,1.09959580458056,1.23392283578094,1.45047792097785,1.52269755787472,2020-08-30
155,162,1.02682787815829,0.179340784117733,0.706452695219699,0.750972066864046,0.901083517359797,1.01593080116967,1.1414013447768,1.33944362941705,1.40779557071249,2020-09-06
162,169,1.02492883391762,0.178051878120913,0.706002082904474,0.750950247894383,0.900115335773987,1.01450183455401,1.13783742100744,1.33614824168071,1.40622688751901,2020-09-13
169,176,1.02582548003436,0.178161042275867,0.706608478560137,0.751473277161167,0.90107483681792,1.01521211678999,1.13971568164504,1.33615071602768,1.40302933396079,2020-09-20
176,183,0.888446538700023,0.171299797872663,0.585840924307244,0.625850991540267,0.76789531762334,0.877599721357397,0.997104207630493,1.18965835764182,1.25416025683688,2020-09-27
183,190,0.838342905713065,0.189055680329574,0.508281385236091,0.552408552581956,0.704619022160729,0.82442832060525,0.95709474486183,1.17034815760513,1.25064307223883,2020-10-04
190,197,0.866663812427368,0.224446420834518,0.481146182727509,0.532554586698689,0.706710317080483,0.84869325869698,1.00687375385274,1.26446855629221,1.36101371851233,2020-10-11
197,204,1.40736655557655,0.308580000799803,0.868931290384099,0.939930218434382,1.18826306410935,1.38397060646441,1.60258183812482,1.94773627674087,2.0712851595288,2020-10-18
204,211,1.15657435059276,0.219143291842613,0.770617970308075,0.823939108426064,1.00346891798331,1.14091744428434,1.29475914802095,1.54265067930209,1.62364171253258,2020-10-25
211,218,0.973111672140598,0.194692717714025,0.63070678563531,0.676916569932221,0.836337350400939,0.959690350683973,1.09486242560462,1.31495319294105,1.39563301896169,2020-11-01
218,225,1.03217236364215,0.206630242831604,0.670942823554745,0.719421280654607,0.885650356453371,1.0167087441507,1.16309496879546,1.3933542426096,1.47884202222839,2020-11-08
225,232,1.14847510995068,0.218534858558065,0.760018171119322,0.814545570327474,0.994239716199602,1.13502453886529,1.28757863775847,1.52863714863565,1.6142477875384,2020-11-15
232,239,1.33322063763127,0.2084080275141,0.95760934352773,1.01090777994649,1.18701789750122,1.32199135899551,1.46792730538914,1.69350988495096,1.77108186876128,2020-11-22
239,246,1.04981577497243,0.153605196017563,0.771666429349806,0.810106980964275,0.941522807014108,1.04281215293702,1.14891947682214,1.31371242298005,1.37138075331385,2020-11-29
246,253,1.03406269408368,0.150534999603588,0.760105045598983,0.800349106665391,0.929418038401945,1.02611089947716,1.13131784041851,1.29341339152478,1.34861998337336,2020-12-06
253,260,0.969762223988329,0.142529605140626,0.710434029899055,0.747375595334183,0.870575226608086,0.963416144366643,1.06149675467696,1.2138169154424,1.26678049195576,2020-12-13
260,267,1.02295368898685,0.154970091614293,0.74194004250717,0.782761616518769,0.915503472988788,1.0152808799775,1.12241193238283,1.29086336862751,1.34981762573689,2020-12-20
267,274,0.984621358160892,0.148862650099092,0.714137038640656,0.752004450178629,0.880730013138644,0.978301832133875,1.07932429487393,1.24264493644714,1.29663107243529,2020-12-27
274,281,1.13661459589864,0.162352643135263,0.840129606162569,0.883238241640664,1.02367971016075,1.12919319558627,1.24066555889143,1.41850735821524,1.47590110941898,2021-01-03
281,288,1.04236733024814,0.143145546339762,0.781566085364656,0.818869109922564,0.942539281594021,1.03592588915875,1.13492862646893,1.28694798850335,1.34006613516799,2021-01-10
288,295,0.868032868630765,0.132962135215707,0.626945147301617,0.66124089766601,0.774702146234847,0.861015743717569,0.954012787750179,1.09794443977313,1.14632429796569,2021-01-17
295,302,1.03471731652192,0.160803885103727,0.745201717510679,0.786918793371547,0.921741369245594,1.02626769006155,1.13807377476574,1.31316360886826,1.37447086176515,2021-01-24
302,309,1.10182072702362,0.157226325801433,0.815119422390824,0.856195306287884,0.99225578564648,1.09441479450294,1.20386526124653,1.3720586378396,1.43077923167412,2021-01-31
309,316,0.923461990944245,0.142771699562978,0.66484017733731,0.703310214222972,0.823633658660984,0.915890803967419,1.01455450218112,1.17144138700111,1.22511664953092,2021-02-07
316,323,1.1513517235445,0.166317933101728,0.8478932245163,0.890817530533391,1.03680149479398,1.143775360911,1.25825498141185,1.43710712430167,1.49866184857032,2021-02-14
323,330,1.12663124152701,0.148687684487451,0.85327681914519,0.893653738864906,1.02386260390526,1.11917603420296,1.223176862896,1.38200897860474,1.43560941843923,2021-02-21
330,337,0.922739377005031,0.128525178120087,0.686800649539365,0.72103010416946,0.833225918019975,0.916522076148831,1.00601078618128,1.14335461581482,1.18955863172359,2021-02-28
337,344,1.21669782300883,0.156018032201392,0.93038501189671,0.973483300445328,1.10790064313301,1.20989300876407,1.31761250382945,1.48377104519481,1.54000516528567,2021-03-07
344,351,1.19930787384024,0.134654231473302,0.950481433893264,0.986310504571739,1.10602183184392,1.19422101708206,1.28712856119111,1.42901134164503,1.47742911163988,2021-03-14
351,358,1.08508179603898,0.112855840665197,0.874436287066123,0.905910408321805,1.00710202252521,1.08116107009809,1.15809747038682,1.2787004269265,1.31751060861987,2021-03-21
358,365,0.965122850950586,0.102150952702951,0.776097282121369,0.803607005537525,0.894703271757489,0.961742519203287,1.03183215860852,1.13933223194805,1.17470517305825,2021-03-28
365,372,0.914142837143566,0.104527781058894,0.722293106058795,0.74961856706262,0.840871475947438,0.910006763880035,0.982938235783784,1.09227381831173,1.12968823105768,2021-04-04
372,379,0.984387758019591,0.115255819093124,0.7724762681887,0.803431869970084,0.904003976233098,0.979988310212615,1.05983527397246,1.18098140697394,1.22487115786549,2021-04-11
379,386,0.983236142626428,0.116740262526944,0.767625437580423,0.798299124331481,0.902014378283789,0.979410669817477,1.05927118112854,1.18220698143085,1.22270094617381,2021-04-18
386,393,1.0236750698013,0.121061246069632,0.801530724888127,0.83403892453147,0.939607212044268,1.01857031447602,1.10300207164923,1.23089096240125,1.2757511218795,2021-04-25
393,400,0.987954375855102,0.117413432334397,0.771316319560029,0.802997097690496,0.906127117598823,0.983632547317638,1.06454097683406,1.18848032254768,1.23164504323581,2021-05-02
400,407,1.15247200777461,0.126299431590747,0.919237819652662,0.952445270853259,1.06540938075808,1.14854628084769,1.23492077606374,1.36810917718589,1.41274009773064,2021-05-09
407,414,1.08420847624237,0.111539751647913,0.876379326294592,0.906827496929223,1.00638524595176,1.08066072963345,1.15714342195352,1.27242678766528,1.31359511556859,2021-05-16
414,421,1.04718354875791,0.104142430684885,0.851910188422725,0.881510394722092,0.9754995855641,1.04336534186491,1.11553507731991,1.22425451628584,1.26065676574943,2021-05-23
421,428,1.0257030921057,0.100172257519064,0.837684003725434,0.866481818922936,0.956785736078416,1.02274032448367,1.09201245954292,1.1946174425114,1.22950951257818,2021-05-30
428,435,1.04142666644538,0.0996313513472225,0.855095087009787,0.883461549820655,0.972571687780976,1.03827501821022,1.10679962539001,1.21023683795614,1.24538182869174,2021-06-06
435,442,0.952926007433757,0.0934898306779478,0.779077026925694,0.804672195199418,0.888063743521741,0.950253216149207,1.0144340190288,1.11137285517913,1.14412199486347,2021-06-13
442,449,0.861017236487304,0.0961080837759744,0.682394713117505,0.708787191512966,0.794712572021482,0.857675295811868,0.92402197657982,1.02521875820426,1.05905625282306,2021-06-20
449,456,0.850865368772717,0.107255877467345,0.653367873242451,0.682152830251953,0.776967585223199,0.84631788575102,0.919901994576432,1.03460168887655,1.07395577296952,2021-06-27
456,463,0.796648391970986,0.120320048596255,0.580291786250855,0.611797448948176,0.712210772078492,0.789378299218381,0.873554029892237,1.00516023303334,1.05146100863576,2021-07-04
463,470,0.84760030330202,0.149164360594137,0.582384343327555,0.619186275203254,0.742676360653616,0.837820318256164,0.941758427958012,1.10931674942684,1.16324357137284,2021-07-11
470,477,0.86962704478287,0.170108660332916,0.566544861075717,0.60835398608567,0.749403611157867,0.858883836890405,0.979538889989722,1.16516319684909,1.22883663725099,2021-07-18
477,484,1.01633558025102,0.20339642204507,0.653896960619487,0.705793910602522,0.872268635048681,1.00316889229233,1.14544407894507,1.37230615331016,1.45313910924564,2021-07-25
484,491,0.846717670594403,0.194205941184738,0.511792131860069,0.555685820567264,0.709952468573137,0.83133502692582,0.967486525620959,1.1920531613947,1.26876161065184,2021-08-01
491,498,1.00924848152731,0.245676791128641,0.588052115100145,0.642959754710172,0.834464926615427,0.98936480074912,1.16329877591236,1.44479570158922,1.54174868278257,2021-08-08
498,505,1.04856726472396,0.253585038670442,0.607849582470708,0.666169884880943,0.86885604080667,1.03050594187571,1.20548358570777,1.49765934197711,1.59792793169018,2021-08-15
505,512,1.04889826809582,0.254041118800238,0.611556147739127,0.670307328442232,0.866477494126339,1.02862141969281,1.2082785515311,1.49727218440503,1.60084152472608,2021-08-22
512,519,0.829639789603954,0.230838092642066,0.439001307720947,0.487890690523861,0.664080728735917,0.809761127198421,0.973196188240536,1.2410797980621,1.33754547517723,2021-08-29
519,526,1.23796734914084,0.344333666878756,0.655771087928723,0.729782137864919,0.992204563212339,1.20674914537202,1.45019565014007,1.85103615639813,1.99497118536869,2021-09-05
526,533,1.24683321018113,0.296946117848401,0.736013998332866,0.803065287466713,1.03475929524628,1.22356105084867,1.43131948975835,1.77316816560151,1.89986261116153,2021-09-12
533,540,1.06128576133866,0.245131892038252,0.635673449841207,0.69240374795229,0.88612034005068,1.04351460926598,1.2153893439007,1.49279403205851,1.59537685474415,2021-09-19
540,547,1.02036831572324,0.248230613001096,0.594901262565861,0.648953403951363,0.844563922209134,0.999130073479619,1.17483675500757,1.46055669412601,1.56384311322005,2021-09-26
547,554,1.04896217872507,0.25399319935241,0.610299334442452,0.66794106662133,0.868498323199175,1.02950825029443,1.207717168197,1.49712126787374,1.60415633608323,2021-10-03
554,561,1.05064850549392,0.25360722608554,0.614487154346977,0.670498789634454,0.870941223723672,1.02961577597473,1.20830759554075,1.50007447251521,1.60378711237897,2021-10-10
561,568,0.875399348256676,0.234124182277121,0.478544837165621,0.530840334642187,0.707819503124252,0.85333079793594,1.01907324642111,1.29528435585616,1.39064977626607,2021-10-17
568,575,1.14552390394927,0.319329417298386,0.608388031908281,0.678271477380369,0.916132146883681,1.11527457529452,1.34057280644597,1.71947790501663,1.85071156395193,2021-10-24
575,582,1.037847210535,0.269014003111799,0.579018032911531,0.639640205369348,0.845563535836509,1.01445124342527,1.2053610398873,1.51831261150191,1.63013887082233,2021-10-31
582,589,0.771551887582722,0.259729161856374,0.353978387576352,0.402711013134582,0.584095820252352,0.741131107524121,0.925748875849965,1.24439224962275,1.36103335814787,2021-11-07
589,596,1.08108620567295,0.361809800064079,0.493178629293028,0.562268789605071,0.82067580214842,1.04183448503133,1.29727412367838,1.74080346314845,1.89661477311381,2021-11-14
603,610,0.523853772421621,0.549061500678557,0.0121418805338255,0.0256105659631838,0.144293815152589,0.352404419484718,0.716278462703219,1.59699253114982,2.01602581258827,2021-11-28
610,617,4.27987689530715,4.40882374673565,0.106457211299306,0.212090572121092,1.20312691004829,2.89956964770898,5.8882826708093,12.9353022768233,16.0818661232804,2021-12-05
617,624,4.97352240798116,4.96397603454734,0.128027212064126,0.254413749409975,1.43117087815894,3.4667289652868,6.90793350555055,14.8864266066648,18.2899889143809,2021-12-12
624,631,4.98447746025623,4.97177281223273,0.131471854999138,0.260938767875433,1.45219437331596,3.47171323230888,6.90418125343227,14.8869081574585,18.3639862811324,2021-12-19
638,645,10.9451386065874,6.2401472885781,2.63021705315632,3.34228461797827,6.44514125260954,9.67466992711734,14.0618341601498,22.9164940916277,26.4151436421128,2022-01-02
645,652,2.15253228578756,0.641004931008156,1.09982323907915,1.23265593162661,1.69450416657591,2.08136383107108,2.53257168168559,3.32177441143796,3.59723400783154,2022-01-09
652,659,1.82165467306529,0.338178024035989,1.23392464515391,1.3086493299499,1.58227724891398,1.79815507273764,2.03535131732613,2.41550092713923,2.54869781779628,2022-01-16
659,666,1.40101535773289,0.195396980372417,1.04885449302199,1.09939156096131,1.26421153514521,1.39045292057211,1.52610794717181,1.73845965148452,1.81151200014728,2022-01-23
666,673,1.04078745078376,0.13244649923293,0.80027566170714,0.832729771555537,0.948036128723981,1.03535655321498,1.12581546510453,1.26904079651301,1.31618976018121,2022-01-30
673,680,0.896336631233444,0.123456187354235,0.671297008293864,0.704549831611649,0.809790020360605,0.89011334038883,0.97627216637675,1.10929042046103,1.15540295147049,2022-02-06
680,687,0.788286919440207,0.130559595446576,0.554411887523806,0.586437262252102,0.696552715542632,0.781465266781942,0.871705241867199,1.01499346501003,1.0653330340599,2022-02-13
687,694,0.69209232523453,0.153224531425716,0.427041232646366,0.463208175234314,0.583187707717255,0.680885845080374,0.787569103988902,0.961860048044361,1.02467013591708,2022-02-20
694,701,0.776274727308167,0.209321481383057,0.421619509425144,0.4673930827406,0.626974239542901,0.756490833771,0.905639695362789,1.14970468524371,1.23731354483314,2022-02-27
701,708,0.829697234044888,0.280471068635493,0.375046360734493,0.42698512223927,0.62709312503156,0.798022284576782,0.999693135784793,1.33732425233953,1.45818878524847,2022-03-06
708,715,1.088777288578,0.362023648172484,0.498730551039384,0.568728391862919,0.830029883350617,1.04710241033892,1.30584728330691,1.7423825246693,1.91084753613129,2022-03-13
715,722,0.564315822738384,0.282220589705936,0.153428536198202,0.193231091196192,0.358485108420401,0.517145633304914,0.720005415521266,1.09520024432938,1.24144489394863,2022-03-20
722,729,0.800589925032583,0.858238238897296,0.0191515532029919,0.0383537318821391,0.214647195668445,0.52831623961186,1.08658382787928,2.49546986956085,3.12784442210218,2022-03-27
729,736,4.48136805907208,4.5214031580951,0.115670913955406,0.228087819503308,1.27264330595922,3.06451610014075,6.20143544647797,13.4976851218271,16.6113492987086,2022-04-03
736,743,4.96860213493058,4.97574166930406,0.127883518490998,0.257024211429588,1.44013396702977,3.44937350506955,6.88279025189414,14.8691744332302,18.3160559075799,2022-04-10
757,764,4.99033609111534,4.99179796046921,0.122828334370718,0.250935669273923,1.42093264701624,3.45351942063743,6.94556207582089,14.8271756655936,18.4115281565123,2022-05-01
764,771,4.98810484224451,5.01666856204201,0.118317183375336,0.243990252090253,1.42676718324531,3.4392425234591,6.89687096076944,15.0177258121324,18.5696714011252,2022-05-08
771,778,4.99612084721622,4.99477207779355,0.125917002609916,0.256230982516731,1.44667091170773,3.46682787953189,6.89765789685127,14.9973982275466,18.5909821116665,2022-05-15
778,785,5.00474335990853,4.99115979384272,0.126243778222205,0.261031767733709,1.44491528529865,3.46285933758481,6.94400945566198,14.9165366869571,18.3750244277553,2022-05-22
785,792,5.02692889849408,5.06612863562261,0.126047602524448,0.261277517095707,1.42750891034234,3.45314562115222,6.96580654392056,15.3086881917362,18.644967192916,2022-05-29
792,799,5.01313293880432,5.03867463885058,0.126791727490369,0.264927625479621,1.44610084880917,3.48151473635191,6.88473409306328,15.0675678954358,18.5482654289677,2022-06-05
799,806,3.62450868718659,1.54276812207403,1.3501054778445,1.58829203856143,2.51493198782339,3.37936998622803,4.45818326480426,6.50822050718658,7.29725680134525,2022-06-12
806,813,1.62871254846724,0.461063330871012,0.862020137667914,0.958259455053572,1.29730540892858,1.58063741463799,1.91236221978696,2.46031584826615,2.65360476773776,2022-06-19
813,820,1.19119561588095,0.290600065975343,0.691590174953139,0.755584194401971,0.985015536896498,1.169159675405,1.37006349088053,1.70369595450563,1.83012448650496,2022-06-26
820,827,1.06589085281266,0.259965716169217,0.619267129354691,0.675315055704218,0.882038253952389,1.04557606856002,1.2256566361991,1.52637048581407,1.63578537822468,2022-07-03
827,834,1.04194839913473,0.253264113146635,0.606727392012503,0.663154224066793,0.861567909263509,1.02101890973258,1.20021607931629,1.49328027120994,1.58992438335537,2022-07-10
834,841,1.04033315771028,0.255491260346951,0.601798512122632,0.660113214054251,0.85876878882206,1.01897444429768,1.19772542917948,1.49320547559405,1.6024512632794,2022-07-17
841,848,1.0424084597008,0.2533495848166,0.608759403413339,0.664216540312548,0.862048941071533,1.0212106246865,1.19994641828051,1.49489987762082,1.59567772557178,2022-07-24
848,855,0.70541500576562,0.229091978246079,0.330768537645218,0.375288839097596,0.540165799072429,0.680125335781217,0.843269171517468,1.11645829866944,1.2212676560873,2022-07-31
855,862,0.633516259347075,0.476289704712749,0.0154390285354256,0.0307289903966377,0.213636793275543,0.571843361850867,0.959004183607815,1.49325410955101,1.67353108394448,2022-08-07
