"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09575860204362,0.366778733562286,0.502557697021704,0.572579799690337,0.830340214614481,1.05526586971313,1.31562012468069,1.75683565423737,1.92307354397298,2020-04-26
29,36,1.0972504302415,0.367608074197218,0.503731082347243,0.572920422071908,0.831153764707922,1.05574780556767,1.31841560487434,1.7641037616044,1.92996777942144,2020-05-03
36,43,1.09667909730147,0.36561574548403,0.496455428075074,0.570518723576035,0.83281281377434,1.05747569987586,1.31644657119875,1.75873930822353,1.92224515697922,2020-05-10
43,50,1.42834668564905,0.413950865859844,0.736398780201293,0.820435710491097,1.1340332809252,1.38744029886485,1.68465262672635,2.16644811308926,2.3396145741395,2020-05-17
50,57,1.25005677279098,0.307867544463762,0.724039231105015,0.79204696672868,1.0322960244702,1.22346443609687,1.44016420343227,1.80040353388543,1.92433089091328,2020-05-24
57,64,1.05526693415345,0.255405224163299,0.616817838460456,0.674666026124361,0.874014674421331,1.03357151689517,1.21302774199497,1.50730519738813,1.61040977238611,2020-05-31
64,71,1.04916306937186,0.253276426095209,0.612986391907322,0.669373327096453,0.868331595387819,1.02916449775018,1.20775876804216,1.49951301269838,1.6015699041632,2020-06-07
71,78,1.25733596961635,0.273960838100426,0.777362497521784,0.843291066820506,1.06325077731015,1.23725675924759,1.42918837587443,1.73826721935616,1.85123731981528,2020-06-14
78,85,1.24061674118432,0.236849718518637,0.819732237825896,0.87903935370534,1.07356384490023,1.22566811593043,1.39078672875878,1.65311220526531,1.7466746452311,2020-06-21
85,92,1.1182590952165,0.19537700239495,0.769203970474233,0.817289127437714,0.981150535531325,1.10640444858015,1.24412935063856,1.45837827489834,1.53227590409434,2020-06-28
92,99,1.02790672287985,0.177667935034139,0.709416395232579,0.753077673228269,0.902212346294228,1.01847378824218,1.14233897123924,1.33555421590895,1.40369012580139,2020-07-05
99,106,1.130246996668,0.185706845270825,0.797121335878654,0.84427690941657,0.99942839004671,1.11985692660241,1.24983501577195,1.45183326684862,1.52316137913502,2020-07-12
106,113,0.994048122183055,0.162188314307213,0.701621059015342,0.742466925995291,0.880011339239958,0.98559765280749,1.09784022238865,1.27474904315605,1.33543846529654,2020-07-19
113,120,1.04716274514605,0.17204194795097,0.736902532286854,0.781684877621171,0.926318407739643,1.0384442059596,1.15723448147576,1.34248615472644,1.41147728311281,2020-07-26
120,127,1.06568521499729,0.165962587606643,0.76544443643819,0.807378491824832,0.949307334036695,1.05663199005827,1.17441177447172,1.35212245035328,1.41361259171416,2020-08-02
127,134,1.02201144655466,0.158550199829207,0.73402976994729,0.774607943193249,0.911354845326949,1.01456193404589,1.12424611308043,1.29528355499994,1.35430333390245,2020-08-09
134,141,0.837101322197804,0.147862871382789,0.572848155417941,0.608686472003002,0.733741420396688,0.828392226476259,0.931078328728036,1.09425454294925,1.15061751962226,2020-08-16
141,148,0.98201280739787,0.191864148863832,0.64442375713892,0.688570822816964,0.845908252035118,0.970311802295748,1.1036206324673,1.31780724813242,1.38988366481059,2020-08-23
148,155,1.02717576068841,0.190881762803587,0.687846189263436,0.736476078043762,0.891837478187805,1.0145600118187,1.14965570378119,1.3613312066902,1.43313275207381,2020-08-30
155,162,0.966671324347068,0.191956080716356,0.626647482469369,0.673245206539556,0.830868613177573,0.954854497448728,1.08773473773365,1.3016081588194,1.3750304886737,2020-09-06
162,169,1.1895875354444,0.211542492152317,0.810680980824514,0.863470874989649,1.04091249835626,1.17716370102357,1.32532058040421,1.5587304564376,1.63563829475204,2020-09-13
169,176,1.03881853739334,0.180562750187205,0.716771735217871,0.761800120093501,0.911133164995862,1.02742759580284,1.15498532464651,1.35276886939627,1.42065066208795,2020-09-20
176,183,0.879631911196107,0.172502257574132,0.576452355536832,0.618053885240146,0.758150809104528,0.868010260944925,0.988793248336806,1.17949882208097,1.24841953692682,2020-09-27
183,190,0.832430837139437,0.191252746368838,0.502373698966843,0.546264251064275,0.696693698315442,0.817504281274434,0.951537376935801,1.17212004848692,1.25000492242585,2020-10-04
190,197,0.888321822088091,0.230133462416341,0.498890814554572,0.548578874824177,0.723487972786184,0.868456388897769,1.03029188999745,1.29770092664861,1.39406497729902,2020-10-11
197,204,1.30421416151272,0.299214081168057,0.785558112747232,0.854243254393873,1.09188228806474,1.28054306272366,1.49117627458663,1.83220899782136,1.95107637775845,2020-10-18
204,211,1.17308055692027,0.236711505594278,0.756935782078959,0.811830215268365,1.00529731805152,1.15617855404446,1.32267980074416,1.58908782894196,1.68206372682561,2020-10-25
211,218,1.03880139179999,0.207715911484019,0.670686194736716,0.72183450222283,0.892787892252344,1.02506191173419,1.16995251490836,1.4005789737205,1.48131327517791,2020-11-01
218,225,0.992840221417048,0.203510351059813,0.63252835054873,0.683208697603043,0.848578204580975,0.980279982433267,1.12315156181636,1.34869302088643,1.42601408797104,2020-11-08
225,232,1.11288352474306,0.217674606988822,0.725329892869896,0.779123150935356,0.959924244782441,1.09925924960468,1.25132548579172,1.4908917226973,1.57600512069905,2020-11-15
232,239,1.35295549470115,0.216032863895177,0.96515608901068,1.0197599716408,1.20109007767602,1.34159491603839,1.4910791014377,1.72659387896904,1.80942723347851,2020-11-22
