"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-05
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-06
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-09
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-11
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-13
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-14
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-15
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-18
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-19
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-21
7.96547407799057,3.03012583011424,-13.0229064506613,2020-04-22
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-23
10.51605318188,3.5220018733942,-10.8285639067168,2020-04-24
11.1641375365153,3.66663160398955,-10.8287607146535,2020-04-26
13.6344040535073,3.98190296812674,-9.66268897667048,2020-04-29
13.3522527212926,4.03208895162738,-10.2779372272352,2020-05-01
15.1288430969654,4.25978854416135,-9.82530669058184,2020-05-02
13.7553946292736,4.21216385508237,-10.9655274814302,2020-05-04
14.4030117496762,4.34138931784854,-11.0207895381937,2020-05-07
17.3700156746173,4.65469710450712,-10.0902054826743,2020-05-08
19.5129781446266,4.86332505434044,-9.74483338317225,2020-05-09
24.2515676014823,5.18577215475442,-9.09312993067101,2020-05-10
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-11
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-12
22.0557472164334,5.25035286576013,-10.0615928723148,2020-05-14
18.287703731782,5.06870919625896,-11.4331829620152,2020-05-15
15.8522393277708,4.9270666333098,-13.1089124165706,2020-05-16
12.5177877748575,4.62264407216456,-17.8767580330093,2020-05-17
10.6549401444345,4.42032189243727,-26.4256139860597,2020-05-18
11.2567102372175,4.59628913771551,-25.4541393096469,2020-05-19
11.5642729058433,4.730767970448,-26.4008100804107,2020-05-20
15.1245736951913,5.33079257649042,-18.1984349897705,2020-05-21
20.7114021328118,5.97932207683088,-14.2057289489832,2020-05-22
22.5565629977964,6.19491457956187,-13.7922967050468,2020-05-23
27.9957101150246,6.63095547717729,-12.6307885765761,2020-05-24
23.9433917366464,6.43529915968612,-13.9589758679978,2020-05-25
24.5597406945673,6.54014141046684,-14.0341355192766,2020-05-26
30.2143270143312,6.95125199086567,-12.9038327970788,2020-05-27
29.1050289679739,6.96233508578892,-13.3792288713162,2020-05-28
23.9742094509052,6.692281602901,-15.1971665831508,2020-05-29
22.3604404529565,6.6192340188493,-16.2810787248844,2020-05-30
22.9908294344851,6.7398083861649,-16.3446437271897,2020-05-31
27.4264454885714,7.15536330582456,-14.998977589471,2020-06-01
29.7213080799551,7.37580737189853,-14.6754137298088,2020-06-02
30.3375811676129,7.47104852718504,-14.7523900301288,2020-06-04
29.4699318226594,7.48693972608375,-15.2531978102901,2020-06-05
24.0204359685414,7.15064471372704,-17.7248011009486,2020-06-06
21.9658561933121,7.02394240438395,-19.5532854229005,2020-06-07
17.0854481255476,6.50725081756377,-27.4755475669973,2020-06-08
17.7405367473569,6.67878192157572,-27.1830366777517,2020-06-09
19.4789817315785,6.99327854254267,-24.9125325355755,2020-06-10
22.0371062467415,7.37457451420468,-22.3756477198099,2020-06-11
30.6122227637999,8.23065110925837,-17.8391677926902,2020-06-12
32.6975773810131,8.44174038523352,-17.4843257238938,2020-06-13
30.722748949276,8.37875055715383,-18.467513745915,2020-06-14
26.9755123843955,8.14043976377767,-20.5809168127127,2020-06-15
22.210946084057,7.71658417611625,-25.3733554162885,2020-06-16
23.4765904189279,7.93369648188406,-24.5519121120126,2020-06-17
27.3485968352294,8.41353123505007,-21.9186582205402,2020-06-18
32.3048781671608,8.9069737213184,-19.8901175747081,2020-06-19
24.7864663320792,8.3070793079838,-25.2636635584114,2020-06-20
19.0137305156741,7.60555038152374,-38.2267340188844,2020-06-21
17.4606195438584,7.41799474566141,-49.6999416479146,2020-06-22
18.7718410585921,7.72270974792948,-43.8269494862798,2020-06-23
24.8062772428053,8.68496159995387,-29.0504477406032,2020-06-24
24.9111299341711,8.77991622152486,-29.8328999182277,2020-06-25
26.9005903761667,9.0961127915447,-28.163186924433,2020-06-26
23.4677232948572,8.7447392503531,-34.4355292849078,2020-06-27
23.153677663042,8.77988397739394,-36.4597422775616,2020-06-28
22.4704505417468,8.7615078402502,-39.9360314470456,2020-06-29
24.511588827245,9.13157111688781,-35.9247543728569,2020-06-30
33.4958985843032,10.2348454450888,-26.3578249705489,2020-07-01
40.9830234515517,10.9186867357216,-23.397539993645,2020-07-02
46.4107031880618,11.3517785237014,-22.2426517728054,2020-07-03
43.8308339606338,11.2500191382561,-23.1388985716365,2020-07-04
35.9608478587298,10.719623179621,-26.5807818133138,2020-07-05
33.0221588604611,10.5141344955507,-28.9925037972226,2020-07-06
32.1093358774065,10.4929071724661,-30.3380494822801,2020-07-07
28.7294807646734,10.1770461524452,-34.9808292581628,2020-07-08
30.7026532922875,10.4968980451739,-33.253548770952,2020-07-09
27.8250436707723,10.2159729991272,-38.5344368916175,2020-07-10
30.1803691972403,10.5928348884755,-35.608225024398,2020-07-11
27.6175280304788,10.3446965544218,-41.3308408597927,2020-07-12
25.9618959927009,10.1808631973286,-47.3252719103308,2020-07-13
27.0837950307971,10.4309740650783,-45.5165844698544,2020-07-14
25.5949906931901,10.278303661761,-52.3645438885493,2020-07-15
29.0333064210083,10.8862094794591,-43.6192569209493,2020-07-16
33.6726157729068,11.5545440315933,-36.8859174818779,2020-07-17
47.1670618294635,12.8894788819822,-28.4478001501936,2020-07-18
80.4024835499785,14.6132797922453,-22.9674913595717,2020-07-19
71.696240534884,14.3733102431349,-24.0038736448503,2020-07-20
46.5252513725193,13.0229321460159,-29.6095977921136,2020-07-21
36.8420533936761,12.1910782596987,-36.0915088980507,2020-07-22
32.3802752243924,11.7310522072396,-42.6624150682406,2020-07-23
33.0974633269351,11.9074269241559,-42.5220223629643,2020-07-24
35.558897092073,12.2867480086365,-39.8239018144806,2020-07-25
40.6217873028022,12.9178257272192,-35.5250415607108,2020-07-26
45.0345406079447,13.4182771093858,-33.2341487614009,2020-07-27
41.2510733670829,13.1397146682692,-36.2392384819643,2020-07-28
34.4240500666628,12.4292926886348,-44.7944241330405,2020-07-29
39.5041193131362,13.1041731650041,-38.9764671766657,2020-07-30
50.3860561615685,14.1955860570021,-32.5417686016452,2020-07-31
73.1472862351834,15.6393153272414,-27.3336640436,2020-08-01
92.3596076380911,16.435798404008,-25.5251663754793,2020-08-02
