"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09730189867859,0.36734300954086,0.499751389027936,0.573887995818564,0.833076444745156,1.05406880902953,1.31492434346578,1.77028189839012,1.92703345811321,2020-04-26
29,36,1.09922538560409,0.365390417448954,0.506253322021736,0.577509600108836,0.833990779368307,1.05974383170937,1.31815869693717,1.76336695874401,1.92850973827325,2020-05-03
36,43,1.09468606500823,0.364075750241276,0.50207092215996,0.572611153123909,0.832043062017113,1.05429183470939,1.31218771838334,1.75793674332987,1.91306011328941,2020-05-10
43,50,1.48982700179858,0.41304967629825,0.79502186134733,0.882712662951892,1.19580950883582,1.45208475308257,1.74312966544469,2.22748415430657,2.40269743720609,2020-05-17
50,57,1.1788131702781,0.286165097021164,0.687351419641912,0.751190562119207,0.975470838258612,1.15496491783354,1.35831373048175,1.68231510680427,1.80308137990614,2020-05-24
57,64,1.05146879991153,0.257166787110504,0.608251286717265,0.666174918259214,0.86927485603362,1.02905153286092,1.21084967919558,1.50939348405446,1.61644672995354,2020-05-31
64,71,1.05056401916809,0.255626280536622,0.60896321694518,0.670209001066523,0.869133608869496,1.03019913975388,1.20729741514918,1.50579985166282,1.60717912676659,2020-06-07
71,78,1.25308498352639,0.273376277677288,0.773829975227405,0.838597278121834,1.05795893116825,1.23357772778085,1.42798451006284,1.73469658372575,1.83966396969249,2020-06-14
78,85,1.26408995015623,0.236904256339492,0.842856063568262,0.90052714121665,1.09839073823984,1.24941910178658,1.41350393330179,1.67628546633017,1.7714131888051,2020-06-21
85,92,1.08548324384552,0.189267731405654,0.748017591724598,0.793456133268004,0.951309930428152,1.07502218559654,1.20858202753504,1.41195054067889,1.48223399811559,2020-06-28
92,99,1.02585618894889,0.17808882005342,0.704501927126608,0.75043354877006,0.901905676899046,1.01628173761474,1.13949509984956,1.33463046153018,1.40518484759016,2020-07-05
99,106,1.1411990550916,0.185597111075771,0.808695708484126,0.854407749561542,1.01098081860143,1.13055601894195,1.26092068334146,1.46379807221262,1.53362771812359,2020-07-12
106,113,1.02385038174997,0.161606365587906,0.732532675887579,0.773412154884278,0.910971165511985,1.01535991899481,1.12689064046618,1.30278998353737,1.36415184630405,2020-07-19
113,120,1.04430749448569,0.163397325365728,0.75138053915444,0.791279581462686,0.929327717625803,1.03583868651507,1.14915840875209,1.32690440015694,1.38974567303914,2020-07-26
120,127,1.02634615437116,0.157810438953275,0.739953764525079,0.780676313045941,0.914712934653941,1.01883457577021,1.12795962992142,1.29931059455817,1.35895092184383,2020-08-02
127,134,1.01616599190082,0.157862526264229,0.728972359973272,0.771437977320641,0.905578236679074,1.00754332953926,1.11813161846321,1.28993427379087,1.34846692532869,2020-08-09
134,141,0.837162522305623,0.147961310667427,0.574535684463147,0.610414380369837,0.732864233146585,0.828384002549089,0.93173360426804,1.09468011830333,1.15090687323936,2020-08-16
141,148,0.982390095724086,0.190467081759352,0.645389331916179,0.692016381348275,0.848509073322829,0.969258499038339,1.10275827723253,1.31809946711781,1.39334961953679,2020-08-23
148,155,1.02825890999782,0.192341515677147,0.686297678339256,0.736120062859557,0.891854713551455,1.01470638591338,1.15104136971612,1.36401680601435,1.43727732966076,2020-08-30
155,162,1.04440111569012,0.201985602351506,0.687013089876529,0.737005090234568,0.901503838904299,1.0300773221374,1.17257608189676,1.39835657648469,1.47994763996925,2020-09-06
162,169,1.1495982297988,0.201606424027788,0.790027165959496,0.84004447089742,1.00881055780483,1.13734205774084,1.27748186905428,1.50025227731842,1.57978571093416,2020-09-13
169,176,1.02813419763044,0.178458814141016,0.707264623473219,0.752385638964848,0.903599380554853,1.01727198187845,1.14217640637145,1.33907745926551,1.40881544178764,2020-09-20
176,183,0.889008062783851,0.170873987431617,0.584865824919996,0.626831660356622,0.76912580697523,0.878340714990726,0.99754799613694,1.18671288049082,1.25437592125202,2020-09-27
