"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09696976962182,0.362875814519949,0.505439605976626,0.574582171342631,0.833314135870534,1.05762909256844,1.31691509622335,1.75642462092952,1.90794394802892,2020-04-26
29,36,1.0958734825254,0.36550236286601,0.50180913382295,0.570167554489285,0.829313235041129,1.05523413444471,1.31985833791961,1.75714324299352,1.91049575523638,2020-05-03
36,43,1.09721555146467,0.366627985127711,0.499827237472186,0.571330839741766,0.833354256502875,1.05528449301043,1.31833688735235,1.76245508439334,1.91960351538201,2020-05-10
43,50,1.43093473364756,0.414081502073469,0.744806125565984,0.827187874318171,1.13268710525985,1.39145883172375,1.6844575256547,2.17371180972001,2.34436817073197,2020-05-17
50,57,1.25193024091683,0.305438041522441,0.725861645315153,0.794753597477381,1.03448392053627,1.22754234587247,1.44343637386119,1.7950743534934,1.91508477636451,2020-05-24
57,64,1.05565411860526,0.254996142680853,0.616230166568146,0.674785964952689,0.874669696948796,1.03420799438542,1.21509456208661,1.50491740116618,1.61486723399531,2020-05-31
64,71,1.04989716588586,0.254587157347267,0.611287954636406,0.670077710687331,0.86999532447655,1.02812628218194,1.20681559047531,1.50367883386958,1.60901708813955,2020-06-07
71,78,1.25605227697523,0.275948898634519,0.775918218895373,0.83839800844989,1.05965223873569,1.23535392353808,1.43149536709606,1.74067165135634,1.84932442246729,2020-06-14
78,85,1.23981611863294,0.236815440143945,0.820274653341346,0.877310457892922,1.07401985543008,1.22415742166681,1.39143615386801,1.65493218196661,1.74486233883349,2020-06-21
85,92,1.11662599404622,0.195194838324164,0.768891765990202,0.816390502435537,0.979187919752089,1.10577754874917,1.24120170196413,1.45501286723563,1.52947646458059,2020-06-28
92,99,1.02641198314472,0.178524539201399,0.708323329319243,0.750713790997342,0.900056820629865,1.01645902212087,1.14077941222272,1.33799023127572,1.40420786716761,2020-07-05
99,106,1.1309056045604,0.18621053269406,0.798320978944579,0.844270753796297,0.999647192989298,1.11964517158638,1.25197587941437,1.45328887181283,1.52381804544371,2020-07-12
106,113,0.994678035846372,0.161032903548944,0.703035609904659,0.745097046254985,0.881548466334452,0.986670503586994,1.09838629187285,1.27338422781375,1.33074396974662,2020-07-19
113,120,1.04741366972649,0.172233528595579,0.736832310696547,0.780191107996089,0.926797395515604,1.03809539606674,1.15813466088829,1.34519048444188,1.41018804650137,2020-07-26
120,127,1.06516084815893,0.165882151511308,0.766101373599855,0.808736969469454,0.949943387146943,1.05637725653665,1.17117069174911,1.35097618207404,1.41501614636208,2020-08-02
127,134,1.01982793439822,0.159925051364569,0.731446196731294,0.772603587414288,0.907337901596805,1.01193543453649,1.12263999215121,1.29623459781935,1.35496611711876,2020-08-09
134,141,0.837742599275049,0.149296495997406,0.572630361706846,0.607486877952068,0.732458796637772,0.828210255773833,0.934084493550127,1.09739403470833,1.15214092399588,2020-08-16
141,148,0.981895140306718,0.190147959840769,0.645246665206573,0.69215709653788,0.848116939742824,0.96962958762205,1.10207788217772,1.31387735649181,1.38753319364996,2020-08-23
148,155,1.02929462195562,0.191602200849944,0.688550331159571,0.736047608641271,0.894004332358025,1.01735955545102,1.15287554431498,1.36153362496131,1.43952470082472,2020-08-30
155,162,0.967167442080101,0.194381389426736,0.624262596563322,0.671692534870678,0.830559976392392,0.954391931591409,1.08969629414335,1.30852503709258,1.38527407921206,2020-09-06
