"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,14,NA,NA,NA,12,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,14,NA,NA,NA,14,NA,NA,NA
2020-04-17,16,NA,NA,NA,14,NA,NA,NA
2020-04-18,18,NA,NA,NA,16,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,19,NA,NA,NA,18,NA,NA,NA
2020-04-21,21,NA,NA,NA,19,NA,NA,NA
2020-04-22,22,NA,NA,NA,21,NA,NA,NA
2020-04-23,24,NA,NA,NA,22,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,25,NA,NA,NA,24,NA,NA,NA
2020-04-26,25,NA,NA,NA,26,NA,NA,NA
2020-04-27,25,NA,NA,NA,26,NA,NA,NA
2020-04-28,26,NA,NA,NA,26,NA,NA,NA
2020-04-29,26,NA,NA,NA,27,NA,NA,NA
2020-04-30,28,NA,NA,NA,27,NA,NA,NA
2020-05-01,29,NA,NA,NA,29,NA,NA,NA
2020-05-02,29,NA,NA,NA,30,NA,NA,NA
2020-05-03,31,NA,NA,NA,30,NA,NA,NA
2020-05-04,31,NA,NA,NA,32,NA,NA,NA
2020-05-05,31,NA,NA,NA,32,NA,NA,NA
2020-05-06,32,NA,NA,NA,32,NA,NA,NA
2020-05-07,33,NA,NA,NA,33,NA,NA,NA
2020-05-08,34,NA,NA,NA,34,NA,NA,NA
2020-05-09,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,36,NA,NA,NA,36,NA,NA,NA
2020-05-11,37,NA,NA,NA,37,NA,NA,NA
2020-05-12,37,NA,NA,NA,38,NA,NA,NA
2020-05-13,39,NA,NA,NA,38,NA,NA,NA
2020-05-14,42,NA,NA,NA,40,NA,NA,NA
2020-05-15,43,NA,NA,NA,43,NA,NA,NA
2020-05-16,44,NA,NA,NA,45,NA,NA,NA
2020-05-17,45,NA,NA,NA,49,NA,NA,NA
2020-05-18,46,NA,NA,NA,52,NA,NA,NA
2020-05-19,48,NA,NA,NA,53,NA,NA,NA
2020-05-20,49,NA,NA,NA,57,NA,NA,NA
2020-05-21,50,NA,NA,NA,58,NA,NA,NA
2020-05-22,51,NA,NA,NA,59,NA,NA,NA
2020-05-23,52,52,42,132,60,60,60,60
2020-05-24,NA,53,42,138,NA,61,60,65
2020-05-25,NA,54,42,144,NA,62,60,71
2020-05-26,NA,55,42,150,NA,62,60,76
2020-05-27,NA,56,42,156,NA,63,60,82
2020-05-28,NA,57,42,162,NA,64,60,87
2020-05-29,NA,59,42,169,NA,65,60,92
2020-05-30,NA,60,42,176,NA,65,60,97
2020-05-31,NA,61,42,184,NA,66,60,102
2020-06-01,NA,62,42,191,NA,67,60,106
2020-06-02,NA,64,42,199,NA,67,60,110
2020-06-03,NA,65,42,208,NA,68,60,114
2020-06-04,NA,66,42,216,NA,68,60,118
2020-06-05,NA,67,42,225,NA,69,60,122
2020-06-06,NA,69,42,235,NA,69,60,124
2020-06-07,NA,70,42,245,NA,70,60,125
2020-06-08,NA,72,42,255,NA,70,60,127
2020-06-09,NA,73,42,265,NA,70,60,128
2020-06-10,NA,75,42,277,NA,70,60,128
2020-06-11,NA,76,42,288,NA,70,60,129
2020-06-12,NA,78,42,300,NA,70,60,129
2020-06-13,NA,79,42,313,NA,70,60,130
2020-06-14,NA,81,42,326,NA,70,60,130
