"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,946,NA,NA,NA,946,NA,NA,NA
2021-11-14,955,NA,NA,NA,955,NA,NA,NA
2021-11-21,956,NA,NA,NA,956,NA,NA,NA
2021-11-28,957,NA,NA,NA,957,NA,NA,NA
2021-12-05,958,NA,NA,NA,958,NA,NA,NA
2021-12-12,959,NA,NA,NA,959,NA,NA,NA
2021-12-19,960,NA,NA,NA,960,NA,NA,NA
2021-12-26,961,NA,NA,NA,961,NA,NA,NA
2022-01-02,962,NA,NA,NA,962,NA,NA,NA
2022-01-16,965,NA,NA,NA,965,NA,NA,NA
2022-01-23,978,NA,NA,NA,978,NA,NA,NA
2022-01-30,997,NA,NA,NA,997,NA,NA,NA
2022-02-06,1008,NA,NA,NA,1008,NA,NA,NA
2022-02-13,1021,NA,NA,NA,1021,NA,NA,NA
2022-02-20,1032,NA,NA,NA,1032,NA,NA,NA
2022-02-27,1042,NA,NA,NA,1042,NA,NA,NA
2022-03-06,1049,NA,NA,NA,1049,NA,NA,NA
2022-03-13,1050,NA,NA,NA,1050,NA,NA,NA
2022-03-20,1052,NA,NA,NA,1052,NA,NA,NA
2022-03-27,1054,NA,NA,NA,1054,NA,NA,NA
2022-04-03,1055,NA,NA,NA,1055,NA,NA,NA
2022-04-10,1056,NA,NA,NA,1056,NA,NA,NA
2022-05-08,1059,NA,NA,NA,1056,NA,NA,NA
2022-05-15,1061,NA,NA,NA,1056,NA,NA,NA
2022-05-22,1065,NA,NA,NA,1056,NA,NA,NA
2022-05-29,1067,NA,NA,NA,1056,NA,NA,NA
2022-06-05,1067,NA,NA,NA,1056,NA,NA,NA
2022-06-12,1067,NA,NA,NA,1056,NA,NA,NA
2022-06-19,1067,NA,NA,NA,1059,NA,NA,NA
2022-06-26,1067,NA,NA,NA,1061,NA,NA,NA
2022-07-03,1067,NA,NA,NA,1065,NA,NA,NA
2022-07-10,1067,1067,1067,1073,1070,1070,1070,1070
2022-07-17,NA,1067,1067,1074,NA,1070,1070,1070
