"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09657772964833,0.365837603981878,0.501429966688682,0.573268301712664,0.832389371310291,1.05562385472429,1.31559475345523,1.75399305288987,1.92075263922497,2020-04-26
29,36,1.09647157407021,0.368209474942325,0.498545066398251,0.570579498445053,0.829863008283298,1.05457416530754,1.31810747298768,1.76121139212195,1.92512108471759,2020-05-03
36,43,1.09735680637243,0.366836895172598,0.499498937834382,0.570171005594907,0.833204703303249,1.05661979586542,1.31932542474763,1.76270116256138,1.91990694045876,2020-05-10
43,50,1.48932762635607,0.414700273947259,0.799378339787683,0.882215575329916,1.19251662456418,1.44867121297775,1.74200939752359,2.23290445617906,2.41234744047393,2020-05-17
50,57,1.17904490828657,0.288484650345989,0.685705044485704,0.74949071889163,0.974252956386852,1.15432788975689,1.35687577769456,1.69114812307484,1.80816372032117,2020-05-24
57,64,1.05227493782979,0.254475720179367,0.617053164241713,0.672752108094995,0.871375067176379,1.03222173158865,1.20957830201328,1.50655673953379,1.60887156704389,2020-05-31
64,71,1.04927668224576,0.254646544691037,0.609446386447691,0.667176017546027,0.868167174305128,1.02923688687857,1.20801308459893,1.5047541892071,1.60670231868752,2020-06-07
71,78,1.25496506633272,0.276230575489632,0.771646174846005,0.837418208295112,1.05838196437622,1.23334667849551,1.42906458742272,1.74319214656101,1.85125499545,2020-06-14
78,85,1.26216338766274,0.237493135689217,0.845993374031846,0.898358243468465,1.09475542013686,1.24789759753559,1.41311139557982,1.67675612055936,1.76997954157027,2020-06-21
85,92,1.08671650307372,0.189753321594252,0.750700660806322,0.79621300599218,0.953002671535998,1.07481936200665,1.20805870908263,1.41660164740376,1.49202322407054,2020-06-28
92,99,1.02590784594633,0.177983245279255,0.709214056828193,0.752007897787339,0.900878543989936,1.01604685918575,1.13958865428368,1.33238685844924,1.40383732763992,2020-07-05
99,106,1.17164718901061,0.187322120911385,0.83203411858703,0.880485244804856,1.04004969603494,1.16258668975711,1.2926144090881,1.49456415078624,1.56504814408031,2020-07-12
106,113,1.00146969892205,0.158799132537927,0.715335261051923,0.755952655192706,0.889860156933042,0.993507669549757,1.10316430011956,1.27692803356616,1.33569305679608,2020-07-19
113,120,1.06189186681747,0.167575438496195,0.758839189775723,0.802282703116924,0.944318885505339,1.05209507319127,1.1696895776358,1.35138508389505,1.41361176017792,2020-07-26
120,127,1.03971180017244,0.158061375256853,0.753310069273476,0.794218369140783,0.929239708861567,1.03230930716017,1.14179375231437,1.31159080003353,1.36931481490773,2020-08-02
127,134,1.00951159239174,0.158316787606425,0.722304120197294,0.762875802924839,0.898736498056702,1.00102088478893,1.11141262792263,1.28268267890739,1.3418845462435,2020-08-09
134,141,0.860005485651954,0.150071841722404,0.592969996162134,0.629190846391306,0.754534450435411,0.850858515782962,0.956201086144137,1.12024267298406,1.17871700737104,2020-08-16
141,148,0.980459794797832,0.186760728183666,0.64992514294821,0.695056895561695,0.849812189543396,0.967033376160866,1.09814568743295,1.3079234132799,1.38260225402938,2020-08-23
148,155,1.10921004153382,0.194391631913409,0.760062362848398,0.808912192833757,0.972540626487733,1.09756382122446,1.23369096872687,1.44523463681758,1.519433637732,2020-08-30
155,162,1.02645540466325,0.178555502907913,0.708748891321199,0.751463672494671,0.900810497808077,1.01588872275978,1.14007657059557,1.33833635992906,1.40675100450707,2020-09-06
162,169,1.02485705853861,0.1774472711329,0.705345463667046,0.749580565164139,0.901060717857327,1.01477511332821,1.13898599776436,1.33159130830606,1.39854503294295,2020-09-13
169,176,1.02554213714614,0.177889609088077,0.707386558035059,0.751351404401383,0.9013368170781,1.01500202822259,1.13980671712768,1.33529083747935,1.40426881769442,2020-09-20
176,183,0.888720702604138,0.169936300410606,0.588893998356123,0.629704149532859,0.769060208915492,0.877436082277135,0.996265307199192,1.18776814503039,1.252177735796,2020-09-27
183,190,0.840937433819112,0.188561544987691,0.515277185495862,0.556888981925576,0.70600271998752,0.827297401468647,0.959396468428944,1.17414321807386,1.24795710416492,2020-10-04
190,197,0.868586442773124,0.225014098201248,0.483374374233889,0.534221290258287,0.707590356232794,0.849411444615654,1.00844334656109,1.27164806766493,1.36198614266987,2020-10-11
197,204,1.40835708827508,0.309523251767699,0.870891307515541,0.943508298420018,1.18872334895792,1.38388891827147,1.60273872992701,1.95781638108994,2.07866733591974,2020-10-18
204,211,1.15387122326521,0.217491499059639,0.771285486402012,0.822192552070425,0.999915796561711,1.13962156258501,1.29165068169579,1.53418904420714,1.62059425948852,2020-10-25
211,218,1.10547925001715,0.205360141133231,0.74094697967935,0.791114222486632,0.960933270629505,1.0922951694461,1.23574735247486,1.46574172854899,1.54571773310672,2020-11-01
218,225,0.933845264311684,0.183648405306455,0.609935228526662,0.655007495370115,0.804354747071212,0.92177859391094,1.04965916150177,1.2525453578131,1.32324799778935,2020-11-08
225,232,1.13110441245711,0.214065820720496,0.74954269376916,0.800626586907691,0.980819883237945,1.11863994254487,1.26869263511606,1.50527835479539,1.58683092484803,2020-11-15
