"estimativa","ic.inf","ic.sup","data"
1.27056257884073,0.922462738318799,1.95275311165822,2020-04-26
2.05457756917913,1.4181583218121,3.61154257674639,2020-05-03
2.85437139368205,1.87643406533476,5.80361102123415,2020-05-10
3.27572210556986,2.15353249217063,6.69978487398274,2020-05-17
3.0850574801479,2.14555608076684,5.41164714771571,2020-05-24
2.98998253418124,2.16325360600392,4.78947422245391,2020-05-31
3.28040507666031,2.38485011419594,5.20943349623944,2020-06-07
3.59389812209702,2.62537149428764,5.65681534828369,2020-06-14
3.63738437931205,2.72025414438192,5.45900685029493,2020-06-21
3.51442403497831,2.71144503979728,4.97293360731745,2020-06-28
3.6434109076137,2.84746627604449,5.04036666360252,2020-07-05
3.87745711265722,3.05168838267922,5.3015767298504,2020-07-12
4.42548638635628,3.44841768184971,6.16077764298195,2020-07-19
4.94614952534028,3.8247083837249,6.98382831274259,2020-07-26
5.5968276280272,4.27161071297366,8.09932034072595,2020-08-02
6.42122590755594,4.81089402050443,9.63577811561164,2020-08-09
7.57406342054827,5.50451856704852,12.1175945673731,2020-08-16
9.2960236589974,6.44808950017467,16.6218679791095,2020-08-23
11.1828866425459,7.39258406395922,22.9084358526604,2020-08-30
12.8719396797698,8.18866310392576,30.0116314175623,2020-09-06
12.4136764181391,8.07884668811667,26.7414622411921,2020-09-13
12.3674039514605,8.13876785174296,25.7029769010512,2020-09-20
13.1128306690915,8.53148346806863,28.2784494243852,2020-09-27
15.4514139184611,9.5506380244025,40.361658388675,2020-10-04
20.6655174556793,11.4189144285802,108.266011967137,2020-10-11
23.4281537227903,12.3205371427357,236.495731779857,2020-10-18
21.2873589568191,11.7880100877781,109.307028157332,2020-10-25
18.9132202829796,11.0999466152336,63.7507075156362,2020-11-01
18.1927926617402,10.9217659199356,54.3360255114465,2020-11-08
19.3973900741302,11.4332696998579,63.8150360533599,2020-11-15
20.649556285281,11.9461817117215,75.92595809127,2020-11-22
