"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.35285453892286,0.512445165337497,0.544750547241884,0.637586234252122,0.981759258814382,1.28686929777662,1.65578983710484,2.28952534397522,2.52004550893353,2020-04-18
17,22,1.54950596813855,0.548632451297168,0.673131586780567,0.774079954713948,1.15313477883549,1.48503726766843,1.87248318840693,2.55633700959965,2.80566115433511,2020-04-19
18,23,1.33322441467781,0.505162699124179,0.534637974577364,0.623534713418223,0.966212280855109,1.27202483796519,1.62578955716733,2.25916747289277,2.4912260349912,2020-04-20
19,24,1.09189001469201,0.446266686162043,0.400852916374918,0.473870761249498,0.765774857696341,1.03240039798579,1.34988636139503,1.91102697877719,2.1226833832244,2020-04-21
20,25,1.39362873850199,0.493045383285473,0.60862365042555,0.69243555089192,1.03533438792741,1.33605016054908,1.69026503186566,2.28817563995274,2.50942372183114,2020-04-22
21,26,1.52215557976799,0.508357780122374,0.693844693413033,0.793709174771599,1.15426710353926,1.463981913441,1.82962124945073,2.43622922410397,2.65881729089026,2020-04-23
22,27,1.46998154869268,0.491534526459264,0.670042976575419,0.76421633879418,1.11777199709629,1.41455835015639,1.76383123592811,2.36230070471383,2.5820488382427,2020-04-24
23,28,1.08081739809785,0.410368337636469,0.436327386862677,0.509644075570457,0.78235582580987,1.02731187038085,1.32255746615005,1.83195215512192,2.02324279940109,2020-04-25
24,29,1.17052401209437,0.413741257899862,0.505546196914825,0.58331673580214,0.871712373317328,1.12094415215601,1.41665068915136,1.92344632443972,2.10835093851166,2020-04-26
25,30,0.989790587587642,0.37545075575273,0.398895380182177,0.46457353169609,0.717492331887371,0.941770519478878,1.21038306725233,1.677943867989,1.84669446970836,2020-04-27
26,31,0.703558237507333,0.311920856899831,0.233182456684417,0.281352097833127,0.476110177359941,0.656337469843006,0.881795530994273,1.28152168082296,1.44236709323545,2020-04-28
27,32,0.72357939925484,0.324810430372728,0.236522572461075,0.28681194416388,0.486308938514868,0.674591291596945,0.908980856174525,1.32560348496544,1.48361339501763,2020-04-29
28,33,0.462102778861341,0.267020111764726,0.0954846294718185,0.126205741026911,0.266316947649688,0.411337708245014,0.603291692911815,0.969829665923554,1.11153426239326,2020-04-30
29,34,0.86178458346352,0.388264258619965,0.276659464052008,0.3370655364226,0.57860807374021,0.804063886676021,1.0824879328458,1.58130167157581,1.78440053258714,2020-05-01
30,35,0.976696303373157,0.44168845722378,0.317172716074114,0.384112641623085,0.653240059934498,0.910083289298048,1.22586406520767,1.80562568939348,2.02759689377411,2020-05-02
31,36,1.10318391131944,0.49827037084964,0.355479800554592,0.428875130134029,0.740894421502913,1.02964182955366,1.38645817812476,2.02295890370621,2.26780570069455,2020-05-03
32,37,1.66334003692917,0.636017925674659,0.661738874544327,0.772516463681641,1.20168701310809,1.58314285491523,2.03748324760429,2.83078469747921,3.13600223978444,2020-05-04
33,38,1.67651080063247,0.63874634128664,0.671215940427017,0.778889387895256,1.21441262536781,1.59703994405169,2.04974738449223,2.83804482724051,3.12552763076797,2020-05-05
34,39,1.58225924808421,0.601385796429684,0.634515259796447,0.740662156153011,1.14761759869645,1.50502297106718,1.93240396514741,2.6867745729483,2.97049980470599,2020-05-06
35,40,1.24490553966478,0.513027728424655,0.45528831529191,0.537746098988621,0.873048013337458,1.17469732463912,1.54040344596197,2.18666003419174,2.43368899872434,2020-05-07
36,41,1.14978032687634,0.471883504307155,0.418137411093034,0.498644311614769,0.806683366396362,1.08672031121931,1.42282575208902,2.02302818864465,2.24447299464708,2020-05-08
37,42,1.28713585271582,0.487835853883168,0.51991333665855,0.604444019159129,0.931832438610051,1.22757733227444,1.57384526918712,2.17878383374969,2.40504083881103,2020-05-09
38,43,1.08525410921696,0.445379341837757,0.399776720704506,0.46958229222782,0.761367123226813,1.02526904309275,1.34201159734399,1.90949833368797,2.11417147364259,2020-05-10
39,44,1.07477938931986,0.437922296821264,0.396885246674325,0.469689543325649,0.754198991788671,1.01562771747791,1.33097351963965,1.87657564808632,2.09027783841346,2020-05-11
40,45,1.25617329307382,0.472512249823054,0.510134080494483,0.594684235747396,0.912460319352317,1.19902864790909,1.53616965309321,2.12502917499976,2.33890914737956,2020-05-12
41,46,1.08063873058214,0.440687181813611,0.395489293535334,0.469159444554382,0.759037194710268,1.02148465799538,1.33707322400917,1.89525134915096,2.10236711580953,2020-05-13
42,47,1.26523944884016,0.480833536482817,0.509885479547274,0.592701231352855,0.916601421695838,1.20230359414091,1.54625508858727,2.14737194448342,2.36565970229935,2020-05-14
43,48,1.43413909072054,0.5067149962976,0.617638386005346,0.716671613992313,1.06769373660441,1.37344746014646,1.73526991463705,2.3630458908484,2.58962107130679,2020-05-15
44,49,1.58221017226022,0.528984501972967,0.723357497236238,0.826627799632516,1.2043957833155,1.52116887880123,1.89632804272683,2.54008215897963,2.78343131221392,2020-05-16
45,50,2.01527703987298,0.581996967076073,1.04702114514012,1.16598593263226,1.59864634727112,1.95694835748976,2.37130348408568,3.05371101339072,3.31495277959061,2020-05-17
46,51,2.30994088578022,0.608450236621031,1.27866988748125,1.41072356205032,1.87629777095346,2.25757599521444,2.68446394840271,3.396151829612,3.65206066709075,2020-05-18
47,52,2.15280202453429,0.557221710457722,1.2151146441844,1.33149145405774,1.75327154134833,2.10086234717186,2.50060950280701,3.14239479854057,3.38010407629311,2020-05-19
48,53,2.04101403848471,0.507181519086643,1.1834041935723,1.29304453440984,1.67996164429374,1.99497446788352,2.35059924589185,2.94765735108377,3.15974523145491,2020-05-20
49,54,1.61791405399238,0.412755479654957,0.919868409540513,1.01190374696131,1.32453477437606,1.57851219545604,1.8692895321149,2.35830294053183,2.5265593130796,2020-05-21
50,55,1.3070533471156,0.339019303550768,0.735953080485464,0.807413327028101,1.06566878998457,1.27583630175471,1.51395661950038,1.91489108959558,2.05990777867128,2020-05-22
51,56,1.02751520508907,0.281690912724434,0.554650360591249,0.614237279801121,0.826292782065,1.00004814108559,1.19880236701039,1.533018710769,1.65454610832884,2020-05-23
52,57,0.828282647757554,0.242279847191631,0.426275777986932,0.475326591038216,0.654631904232033,0.803436554007718,0.976255645682403,1.26359670516605,1.36714573369031,2020-05-24
53,58,0.889110895947194,0.249958484809827,0.468037958190824,0.521719998044681,0.710571161741154,0.864520384417678,1.04326579205247,1.33405049226154,1.44326171929585,2020-05-25
54,59,0.702295508564947,0.222709991407484,0.337179809733526,0.380621561002487,0.540706048595933,0.679688865997952,0.83554776853936,1.10379222792631,1.20166027578819,2020-05-26
55,60,0.741193633448538,0.235854091696644,0.353662646957685,0.398847639247397,0.571227252776676,0.717493052290766,0.88376833649977,1.16697791918513,1.27193864434627,2020-05-27
56,61,0.953783382879136,0.276058398755135,0.488296787753609,0.548909685311453,0.756305296780363,0.928288251252275,1.12276045981907,1.4482051721667,1.56239557117005,2020-05-28
57,62,1.10988893376299,0.309689783897994,0.589834723239746,0.653272050585021,0.887684519090572,1.08147950845269,1.29941527322846,1.66746288973663,1.79584880828242,2020-05-29
58,63,1.07539383638552,0.312663085699803,0.553023893058322,0.619784052905229,0.852410033848476,1.04393070799236,1.26546683712873,1.63726086062411,1.77332610685274,2020-05-30
