"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.0997576546289,0.366834528610001,0.504735044655042,0.574474749533366,0.835173394080113,1.05859445060797,1.31977454942573,1.76897550311094,1.9270780106067,2020-03-29
78,85,1.09454020981506,0.366208847674407,0.499057667349372,0.570010374574699,0.829645229778323,1.05566771946428,1.3144138530566,1.75472662097343,1.92232383527354,2020-04-05
85,92,1.48456415740919,0.375832186828931,0.839452675154884,0.922043955176431,1.21877857335376,1.45257853975153,1.7178596123255,2.15404132499971,2.30609592592094,2020-04-12
92,99,1.25177783561953,0.28133173296271,0.766440845620176,0.828563621257222,1.05177517159437,1.23079734912727,1.4286570526111,1.74538733629904,1.8595299795535,2020-04-19
99,106,1.15904716424319,0.230336687294032,0.751763451565458,0.807180439261836,0.99660510528679,1.14281945097656,1.30516212502677,1.56521186661256,1.65202617987753,2020-04-26
106,113,0.889375837438408,0.194421035541032,0.551433017096524,0.596178179364837,0.751551905129416,0.874336824332616,1.01156838431365,1.23028208029697,1.31125842244522,2020-05-03
113,120,0.945331490396058,0.230941310402419,0.547659970716994,0.599809032934145,0.781186443473194,0.926193243388906,1.08948399600037,1.35621772559004,1.44690289627949,2020-05-10
120,127,1.25123731310148,0.272610280691546,0.776099799566174,0.840087838307844,1.05753878548386,1.23056407626745,1.42225662455846,1.73013820757252,1.84107607327916,2020-05-17
127,134,1.11613077969696,0.223933231752963,0.722000041911263,0.776131934495499,0.957762059402854,1.10140066649298,1.25706104869652,1.50882323272925,1.59951253672796,2020-05-24
134,141,0.919322275813997,0.196025028694107,0.576556668335729,0.621160134008063,0.780516049956555,0.905117524404465,1.04399570618599,1.26171546331075,1.33939484389686,2020-05-31
141,148,1.10612892320959,0.235134403880906,0.693748449667712,0.748339033875456,0.940163571532391,1.0903561020813,1.25316539285758,1.52342172495708,1.61415693323697,2020-06-07
148,155,1.23899175698558,0.229452705721768,0.832297236684392,0.885928106472586,1.07742600258485,1.22525203577466,1.38497046215804,1.64053853959927,1.72589164661564,2020-06-14
155,162,1.24837221267165,0.196606685886819,0.894395131723284,0.945338089629485,1.1100496680749,1.23680746100707,1.37416999452849,1.59055311747842,1.66421357901103,2020-06-21
162,169,1.11474766912707,0.160428910602593,0.823581617644775,0.86494717339374,1.00209127393562,1.1082231908609,1.21823990596733,1.3918388075257,1.4513429880835,2020-06-28
169,176,0.929236460475516,0.140671666466546,0.674590699072105,0.710531159121677,0.831456082046233,0.921343626041596,1.01911672299065,1.17324984939606,1.22573050770136,2020-07-05
