"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-05
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-06
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-09
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-11
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-13
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-14
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-15
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-18
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-19
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-21
7.96547407799057,3.03012583011424,-13.0229064506613,2020-04-22
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-23
10.51605318188,3.5220018733942,-10.8285639067168,2020-04-24
11.1641375365153,3.66663160398955,-10.8287607146535,2020-04-26
13.6344040535073,3.98190296812674,-9.66268897667048,2020-04-29
13.3522527212926,4.03208895162738,-10.2779372272352,2020-05-01
15.1288430969654,4.25978854416135,-9.82530669058184,2020-05-02
13.7553946292736,4.21216385508237,-10.9655274814302,2020-05-04
14.4030117496762,4.34138931784854,-11.0207895381937,2020-05-07
17.3700156746173,4.65469710450712,-10.0902054826743,2020-05-08
19.5129781446266,4.86332505434044,-9.74483338317225,2020-05-09
24.2515676014823,5.18577215475442,-9.09312993067101,2020-05-10
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-11
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-12
22.0557472164334,5.25035286576013,-10.0615928723148,2020-05-14
18.287703731782,5.06870919625896,-11.4331829620152,2020-05-15
15.8522393277708,4.9270666333098,-13.1089124165706,2020-05-16
12.5177877748575,4.62264407216456,-17.8767580330093,2020-05-17
10.6549401444345,4.42032189243727,-26.4256139860597,2020-05-18
11.2567102372175,4.59628913771551,-25.4541393096469,2020-05-19
11.5642729058433,4.730767970448,-26.4008100804107,2020-05-20
15.1245736951913,5.33079257649042,-18.1984349897705,2020-05-21
20.7114021328118,5.97932207683088,-14.2057289489832,2020-05-22
22.5565629977964,6.19491457956187,-13.7922967050468,2020-05-23
27.9957101150246,6.63095547717729,-12.6307885765761,2020-05-24
23.9433917366464,6.43529915968612,-13.9589758679978,2020-05-25
24.5597406945673,6.54014141046684,-14.0341355192766,2020-05-26
30.2143270143312,6.95125199086567,-12.9038327970788,2020-05-27
29.1050289679739,6.96233508578892,-13.3792288713162,2020-05-28
23.9742094509052,6.692281602901,-15.1971665831508,2020-05-29
22.3604404529565,6.6192340188493,-16.2810787248844,2020-05-30
22.9908294344851,6.7398083861649,-16.3446437271897,2020-05-31
27.4264454885714,7.15536330582456,-14.998977589471,2020-06-01
29.7213080799551,7.37580737189853,-14.6754137298088,2020-06-02
30.3375811676129,7.47104852718504,-14.7523900301288,2020-06-04
29.4699318226594,7.48693972608375,-15.2531978102901,2020-06-05
24.0204359685414,7.15064471372704,-17.7248011009486,2020-06-06
21.9658561933121,7.02394240438395,-19.5532854229005,2020-06-07
17.0854481255476,6.50725081756377,-27.4755475669973,2020-06-08
17.7405367473569,6.67878192157572,-27.1830366777517,2020-06-09
19.4789817315785,6.99327854254267,-24.9125325355755,2020-06-10
22.0371062467415,7.37457451420468,-22.3756477198099,2020-06-11
30.6122227637999,8.23065110925837,-17.8391677926902,2020-06-12
32.6975773810131,8.44174038523352,-17.4843257238938,2020-06-13
30.722748949276,8.37875055715383,-18.467513745915,2020-06-14
26.9755123843955,8.14043976377767,-20.5809168127127,2020-06-15
22.210946084057,7.71658417611625,-25.3733554162885,2020-06-16
23.4765904189279,7.93369648188406,-24.5519121120126,2020-06-17
27.3485968352294,8.41353123505007,-21.9186582205402,2020-06-18
32.3048781671608,8.9069737213184,-19.8901175747081,2020-06-19
24.7864663320792,8.3070793079838,-25.2636635584114,2020-06-20
19.0137305156741,7.60555038152374,-38.2267340188844,2020-06-21
17.4606195438584,7.41799474566141,-49.6999416479146,2020-06-22
18.7718410585921,7.72270974792948,-43.8269494862798,2020-06-23
24.8062772428053,8.68496159995387,-29.0504477406032,2020-06-24
24.9111299341711,8.77991622152486,-29.8328999182277,2020-06-25
26.9005903761667,9.0961127915447,-28.163186924433,2020-06-26
23.4677232948572,8.7447392503531,-34.4355292849078,2020-06-27
23.153677663042,8.77988397739394,-36.4597422775616,2020-06-28
22.4704505417468,8.7615078402502,-39.9360314470456,2020-06-29
24.511588827245,9.13157111688781,-35.9247543728569,2020-06-30
33.4958985843032,10.2348454450888,-26.3578249705489,2020-07-01
40.9830234515517,10.9186867357216,-23.397539993645,2020-07-02
46.4107031880618,11.3517785237014,-22.2426517728054,2020-07-03
43.8308339606338,11.2500191382561,-23.1388985716365,2020-07-04
35.9608478587298,10.719623179621,-26.5807818133138,2020-07-05
34.72432658781,10.6773025939379,-27.7703313205841,2020-07-06
34.5091423104176,10.7298052745267,-28.4148161446225,2020-07-07
30.5532753925176,10.387017124718,-32.5102074622184,2020-07-08
30.6122227638001,10.4761155219222,-33.2577037051642,2020-07-09
26.2308352728302,9.98359601321707,-41.9162792239981,2020-07-10
28.3850408887809,10.3561401063501,-38.393244661018,2020-07-11
26.6236251852448,10.1988610830321,-43.7221609271837,2020-07-12
25.9618959927009,10.1808631973286,-47.3252719103308,2020-07-13
27.0837950307971,10.4309740650783,-45.5165844698544,2020-07-14
25.5949906931901,10.278303661761,-52.3645438885493,2020-07-15
29.0333064210083,10.8862094794591,-43.6192569209493,2020-07-16
33.6726157729068,11.5545440315933,-36.8859174818779,2020-07-17
47.1670618294635,12.8894788819822,-28.4478001501936,2020-07-18
88.3739096878538,14.852264034553,-22.3794303622428,2020-07-19
81.3477143378599,14.7145728126748,-23.0637175793531,2020-07-20
50.2875387781228,13.2906454498604,-28.2133478059079,2020-07-21
38.2620595590193,12.3302840228083,-34.7256746635207,2020-07-22
32.2607432718515,11.7015032905278,-42.6876868540382,2020-07-23
32.9779323972417,11.8781394983769,-42.5441283652495,2020-07-24
35.4328495075812,12.2573982965564,-39.8325301413553,2020-07-25
40.4803107846496,12.8881307524574,-35.5173576971119,2020-07-26
44.8804920348083,13.3884443292041,-33.2192979419448,2020-07-27
41.1124269127837,13.1105553021087,-36.2319142181852,2020-07-28
34.3103993517757,12.4013231556559,-44.8169185325681,2020-07-29
39.3757415440224,13.0757753328044,-38.9757214383484,2020-07-30
50.2248458812151,14.1664381794806,-32.5233548332753,2020-07-31
78.0754122677308,15.8294810900991,-26.6357956374117,2020-08-01
105.092334310511,16.7673341222408,-24.631195314013,2020-08-02
