"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09887458660496,0.36527466923409,0.499921433608676,0.574823765655471,0.834889488646513,1.05870275022587,1.32003341672737,1.7613371140963,1.92184299935216,2020-04-26
29,36,1.09645831580807,0.365052169940232,0.498865319528612,0.57066489124835,0.834772756269043,1.05707002753341,1.31699256368402,1.75775574132405,1.91769187981288,2020-05-03
36,43,1.09707398160884,0.365255395372854,0.499881435999225,0.571430529070895,0.835906705055483,1.05738034710291,1.31420356245818,1.75486520638047,1.92150441735951,2020-05-10
43,50,1.43218390887618,0.412901391063621,0.737201057332126,0.82811137903361,1.13718795875283,1.39108762345691,1.68635222657597,2.16723851460232,2.35197389392263,2020-05-17
50,57,1.2502579667965,0.306573296246358,0.723668085459644,0.792622098041341,1.03127994913969,1.22657831662614,1.44125103685597,1.79061435973144,1.9146654803638,2020-05-24
57,64,1.05374242527478,0.254971626180196,0.616702503494705,0.673394776801005,0.871647020059847,1.0330081391093,1.21165856737574,1.50711888742084,1.60807794921864,2020-05-31
64,71,1.04955592255903,0.254072092609786,0.613891036394247,0.669306977325443,0.869743759548364,1.02871824946955,1.20741251311038,1.49952574856497,1.60402918397026,2020-06-07
71,78,1.25534710655135,0.274201298529136,0.775371636458663,0.839740992081955,1.06069340414536,1.23478569480998,1.42797095595836,1.73447659888597,1.845475597566,2020-06-14
78,85,1.23794656681713,0.235290178933032,0.81963405389965,0.879560140549483,1.07273387605989,1.22195141753449,1.3882088652108,1.64843863131565,1.73700129848872,2020-06-21
85,92,1.11749449904892,0.194191755241704,0.767832779084462,0.817051442658054,0.981667254592307,1.10520073016651,1.24258305794013,1.4540166864327,1.5254566813461,2020-06-28
92,99,1.02611912805223,0.17841696916868,0.705369940793619,0.750626163599731,0.901732800836162,1.01647633289561,1.13961868654976,1.33509857350482,1.40389581056143,2020-07-05
99,106,1.12871129022508,0.185091687236415,0.795882643494729,0.841108190837173,0.998731905088497,1.11844786508431,1.24861643874513,1.44731006001179,1.51763608796222,2020-07-12
106,113,0.993822007045301,0.16179340202001,0.703822104576606,0.744314830458154,0.879842373007313,0.985040057559869,1.09728629020146,1.27186765117838,1.33521111163257,2020-07-19
113,120,1.04888496508313,0.172466535003279,0.738516479937607,0.782488514553913,0.928383218811026,1.03964562976002,1.15800723872473,1.34972514244493,1.41439124772071,2020-07-26
120,127,1.06459610660477,0.165765398572528,0.764202863927877,0.806884455324716,0.948567426939872,1.05702895009373,1.17041595586427,1.35257244961197,1.41350598748023,2020-08-02
127,134,1.02178428117836,0.160006539202367,0.729913113011463,0.773172109189862,0.910400615113349,1.01348720108618,1.12464243490841,1.29785617351843,1.35948194053493,2020-08-09
134,141,0.837218256602409,0.148548982887529,0.573572505958897,0.608976280131039,0.73268721784103,0.828164253193089,0.932372202230554,1.0951780809221,1.15446716179464,2020-08-16
141,148,0.982372188320456,0.190722831321227,0.644136203001274,0.690571816666053,0.848219335244651,0.970070955199288,1.10328343319466,1.31561551978394,1.38982317855079,2020-08-23
148,155,1.02881114264827,0.191432978423804,0.688587078031185,0.736025175256813,0.894327316644107,1.016686280408,1.15083391309611,1.3614692951489,1.44045241884422,2020-08-30
155,162,0.968160475391845,0.1944090074829,0.624327527523322,0.672460243267318,0.830748623859774,0.954762823185525,1.09058483831456,1.3084967577046,1.38309526093046,2020-09-06
