"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-06,1,NA,NA,NA,1,NA,NA,NA
2020-01-12,2,NA,NA,NA,2,NA,NA,NA
2020-01-13,3,NA,NA,NA,3,NA,NA,NA
2020-01-22,4,NA,NA,NA,4,NA,NA,NA
2020-02-05,5,NA,NA,NA,5,NA,NA,NA
2020-02-12,6,NA,NA,NA,6,NA,NA,NA
2020-02-16,7,NA,NA,NA,7,NA,NA,NA
2020-02-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-01,10,NA,NA,NA,10,NA,NA,NA
2020-03-03,11,NA,NA,NA,11,NA,NA,NA
2020-03-04,12,NA,NA,NA,12,NA,NA,NA
2020-03-05,14,NA,NA,NA,14,NA,NA,NA
2020-03-09,16,NA,NA,NA,16,NA,NA,NA
2020-03-13,18,NA,NA,NA,18,NA,NA,NA
2020-03-14,19,NA,NA,NA,19,NA,NA,NA
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,24,NA,NA,NA,24,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-23,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,29,NA,NA,NA,29,NA,NA,NA
2020-03-28,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,39,NA,NA,NA,39,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-08,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,49,NA,NA,NA,49,NA,NA,NA
2020-04-10,53,NA,NA,NA,53,NA,NA,NA
2020-04-11,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,56,NA,NA,NA,56,NA,NA,NA
2020-04-13,58,NA,NA,NA,58,NA,NA,NA
2020-04-14,60,NA,NA,NA,60,NA,NA,NA
2020-04-15,63,NA,NA,NA,63,NA,NA,NA
2020-04-16,65,NA,NA,NA,65,NA,NA,NA
2020-04-17,67,NA,NA,NA,67,NA,NA,NA
2020-04-18,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-20,77,NA,NA,NA,77,NA,NA,NA
2020-04-21,79,NA,NA,NA,79,NA,NA,NA
2020-04-22,82,NA,NA,NA,82,NA,NA,NA
2020-04-23,86,NA,NA,NA,86,NA,NA,NA
2020-04-24,92,NA,NA,NA,92,NA,NA,NA
2020-04-25,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-04-27,104,NA,NA,NA,104,NA,NA,NA
2020-04-28,104,NA,NA,NA,104,NA,NA,NA
2020-04-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-01,111,NA,NA,NA,111,NA,NA,NA
2020-05-02,113,NA,NA,NA,113,NA,NA,NA
2020-05-03,113,NA,NA,NA,113,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,118,NA,NA,NA,118,NA,NA,NA
2020-05-07,120,NA,NA,NA,120,NA,NA,NA
2020-05-08,122,NA,NA,NA,122,NA,NA,NA
2020-05-09,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-11,130,NA,NA,NA,130,NA,NA,NA
2020-05-12,131,NA,NA,NA,131,NA,NA,NA
2020-05-13,133,NA,NA,NA,133,NA,NA,NA
2020-05-14,135,NA,NA,NA,135,NA,NA,NA
2020-05-15,139,NA,NA,NA,139,NA,NA,NA
2020-05-16,142,NA,NA,NA,141,NA,NA,NA
2020-05-17,150,NA,NA,NA,148,NA,NA,NA
2020-05-18,156,NA,NA,NA,154,NA,NA,NA
2020-05-19,161,NA,NA,NA,158,NA,NA,NA
2020-05-20,166,NA,NA,NA,162,NA,NA,NA
2020-05-21,170,NA,NA,NA,165,NA,NA,NA
2020-05-22,173,NA,NA,NA,167,NA,NA,NA
2020-05-23,176,NA,NA,NA,169,NA,NA,NA
2020-05-24,178,NA,NA,NA,171,NA,NA,NA
2020-05-25,182,NA,NA,NA,174,NA,NA,NA
2020-05-26,184,NA,NA,NA,175,NA,NA,NA
2020-05-27,187,NA,NA,NA,176,NA,NA,NA
2020-05-28,192,NA,NA,NA,179,NA,NA,NA
2020-05-29,195,NA,NA,NA,183,NA,NA,NA
2020-05-30,198,NA,NA,NA,184,NA,NA,NA
2020-05-31,201,NA,NA,NA,185,NA,NA,NA
2020-06-01,204,NA,NA,NA,187,NA,NA,NA
2020-06-02,207,NA,NA,NA,190,NA,NA,NA
2020-06-03,210,210,178,327,190,190,190,190
2020-06-04,NA,213,178,336,NA,192,190,198
2020-06-05,NA,216,178,346,NA,194,190,205
2020-06-06,NA,220,178,357,NA,196,190,212
2020-06-07,NA,223,178,367,NA,198,190,218
2020-06-08,NA,226,178,378,NA,200,190,224
2020-06-09,NA,229,178,389,NA,202,190,229
2020-06-10,NA,233,178,401,NA,203,190,233
2020-06-11,NA,236,178,413,NA,203,190,236
2020-06-12,NA,240,178,425,NA,204,190,238
2020-06-13,NA,243,178,437,NA,205,190,240
2020-06-14,NA,247,178,450,NA,205,190,240
2020-06-15,NA,251,178,464,NA,205,190,240
2020-06-16,NA,254,178,477,NA,205,190,240
