"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,45,NA,NA,NA,45,NA,NA,NA
2020-05-31,51,NA,NA,NA,51,NA,NA,NA
2020-06-07,60,NA,NA,NA,60,NA,NA,NA
2020-06-14,66,NA,NA,NA,66,NA,NA,NA
2020-06-21,71,NA,NA,NA,71,NA,NA,NA
2020-06-28,79,NA,NA,NA,79,NA,NA,NA
2020-07-05,88,NA,NA,NA,88,NA,NA,NA
2020-07-12,99,NA,NA,NA,99,NA,NA,NA
2020-07-19,112,NA,NA,NA,112,NA,NA,NA
2020-07-26,123,NA,NA,NA,123,NA,NA,NA
2020-08-02,146,NA,NA,NA,146,NA,NA,NA
2020-08-09,163,NA,NA,NA,163,NA,NA,NA
2020-08-16,180,NA,NA,NA,180,NA,NA,NA
2020-08-23,190,NA,NA,NA,190,NA,NA,NA
2020-08-30,199,NA,NA,NA,199,NA,NA,NA
2020-09-06,204,NA,NA,NA,204,NA,NA,NA
2020-09-13,217,NA,NA,NA,217,NA,NA,NA
2020-09-20,231,NA,NA,NA,231,NA,NA,NA
2020-09-27,239,NA,NA,NA,239,NA,NA,NA
2020-10-04,246,NA,NA,NA,246,NA,NA,NA
2020-10-11,250,NA,NA,NA,250,NA,NA,NA
2020-10-18,260,NA,NA,NA,260,NA,NA,NA
2020-10-25,263,NA,NA,NA,263,NA,NA,NA
2020-11-01,269,NA,NA,NA,269,NA,NA,NA
2020-11-08,274,NA,NA,NA,274,NA,NA,NA
2020-11-15,282,NA,NA,NA,282,NA,NA,NA
2020-11-22,288,NA,NA,NA,288,NA,NA,NA
2020-11-29,296,NA,NA,NA,296,NA,NA,NA
2020-12-06,309,NA,NA,NA,309,NA,NA,NA
2020-12-13,323,NA,NA,NA,323,NA,NA,NA
2020-12-20,338,NA,NA,NA,338,NA,NA,NA
2020-12-27,351,NA,NA,NA,351,NA,NA,NA
2021-01-03,363,NA,NA,NA,363,NA,NA,NA
2021-01-10,378,NA,NA,NA,378,NA,NA,NA
2021-01-17,392,NA,NA,NA,392,NA,NA,NA
2021-01-24,404,NA,NA,NA,404,NA,NA,NA
2021-01-31,415,NA,NA,NA,415,NA,NA,NA
2021-02-07,420,NA,NA,NA,420,NA,NA,NA
2021-02-14,432,NA,NA,NA,432,NA,NA,NA
2021-02-21,447,NA,NA,NA,447,NA,NA,NA
2021-02-28,460,NA,NA,NA,460,NA,NA,NA
2021-03-07,472,NA,NA,NA,472,NA,NA,NA
2021-03-14,491,NA,NA,NA,491,NA,NA,NA
2021-03-21,524,NA,NA,NA,524,NA,NA,NA
2021-03-28,561,NA,NA,NA,561,NA,NA,NA
2021-04-04,595,NA,NA,NA,595,NA,NA,NA
2021-04-11,632,NA,NA,NA,632,NA,NA,NA
2021-04-18,662,NA,NA,NA,662,NA,NA,NA
2021-04-25,686,NA,NA,NA,686,NA,NA,NA
2021-05-02,715,NA,NA,NA,715,NA,NA,NA
2021-05-09,730,NA,NA,NA,730,NA,NA,NA
2021-05-16,750,NA,NA,NA,750,NA,NA,NA
2021-05-23,776,NA,NA,NA,776,NA,NA,NA
2021-05-30,802,NA,NA,NA,802,NA,NA,NA
2021-06-06,830,NA,NA,NA,830,NA,NA,NA
2021-06-13,857,NA,NA,NA,857,NA,NA,NA
2021-06-20,881,NA,NA,NA,881,NA,NA,NA
2021-06-27,900,NA,NA,NA,900,NA,NA,NA
2021-07-04,917,NA,NA,NA,917,NA,NA,NA
2021-07-11,933,NA,NA,NA,933,NA,NA,NA
2021-07-18,940,NA,NA,NA,940,NA,NA,NA
2021-07-25,945,NA,NA,NA,945,NA,NA,NA
2021-08-01,952,NA,NA,NA,952,NA,NA,NA
2021-08-08,957,NA,NA,NA,957,NA,NA,NA
2021-08-15,959,NA,NA,NA,959,NA,NA,NA
2021-08-22,960,NA,NA,NA,960,NA,NA,NA
2021-08-29,963,NA,NA,NA,963,NA,NA,NA
2021-09-05,964,NA,NA,NA,964,NA,NA,NA
2021-09-12,966,NA,NA,NA,966,NA,NA,NA
2021-09-19,971,NA,NA,NA,971,NA,NA,NA
2021-09-26,973,NA,NA,NA,973,NA,NA,NA
2021-10-03,976,NA,NA,NA,976,NA,NA,NA
2021-10-10,978,NA,NA,NA,978,NA,NA,NA
2021-10-17,984,984,983,1011,983,983,983,983
2021-10-24,NA,987,986,1019,NA,983,983,983
