"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09702780220846,0.365466045241789,0.502336621048262,0.571560837797531,0.833433655598024,1.05667519201153,1.31729686153116,1.75934747438212,1.92337768533347,2020-04-26
36,43,1.09797397861826,0.365446918049723,0.502531597414796,0.573522213685461,0.835187967232467,1.05711832871677,1.31730010318771,1.76209609202539,1.92968672101221,2020-05-03
43,50,1.0946617937094,0.36597550343984,0.498376064639739,0.571445793352251,0.828849842482001,1.0549616405205,1.3171840637265,1.75578726218179,1.91524241723023,2020-05-10
50,57,1.48870717393369,0.414924887295831,0.793701457573466,0.881147538953429,1.19074847413972,1.44933809794346,1.74560351078542,2.23148442239129,2.40333510574868,2020-05-17
57,64,1.1798460810592,0.287886710068181,0.682178090908756,0.749034536182159,0.974543327526748,1.1571807862556,1.35946094148307,1.68658485814569,1.8049754893788,2020-05-24
64,71,1.05217115954715,0.254518387877222,0.614044411356858,0.672272517240233,0.871440691785237,1.03180924637554,1.21151174445765,1.50237916351812,1.60512813274903,2020-05-31
71,78,1.05055862074661,0.255182369432469,0.608447186729232,0.667197152707017,0.868364619976205,1.03058911277018,1.21033284010124,1.50006105399392,1.60813407750195,2020-06-07
78,85,1.25639259417196,0.27473834504517,0.780569011343739,0.842511170842708,1.06146222672205,1.23462583617143,1.42898726521408,1.74305476471955,1.85601167564808,2020-06-14
85,92,1.26491708608057,0.237871983288922,0.842661806687993,0.902530122298389,1.09579184991503,1.25059262702204,1.41673815908711,1.67799918160309,1.77060504947372,2020-06-21
92,99,1.08720846829662,0.189707020691528,0.747396656880009,0.794183008593512,0.953667163404291,1.07651323814816,1.20743299652465,1.41634095445641,1.49028544742985,2020-06-28
99,106,1.02584684707728,0.178602880911633,0.703495970031917,0.750188621003755,0.899976386979551,1.01577108394021,1.14057703271661,1.3378181903176,1.40339673926346,2020-07-05
106,113,1.17235893903692,0.186958640778129,0.835768276121292,0.882901942964894,1.0413495417544,1.16211737807594,1.29164844158745,1.49345725204035,1.56726849264545,2020-07-12
113,120,1.00345918369762,0.158904468652863,0.715895414662359,0.756270432045364,0.891511644028072,0.99619339312755,1.10689194714258,1.27802142034809,1.3362279660914,2020-07-19
