"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,45,NA,NA,NA,45,NA,NA,NA
2020-05-31,51,NA,NA,NA,51,NA,NA,NA
2020-06-07,60,NA,NA,NA,60,NA,NA,NA
2020-06-14,66,NA,NA,NA,66,NA,NA,NA
2020-06-21,71,NA,NA,NA,71,NA,NA,NA
2020-06-28,79,NA,NA,NA,79,NA,NA,NA
2020-07-05,88,NA,NA,NA,88,NA,NA,NA
2020-07-12,99,NA,NA,NA,99,NA,NA,NA
2020-07-19,112,NA,NA,NA,112,NA,NA,NA
2020-07-26,123,NA,NA,NA,123,NA,NA,NA
2020-08-02,146,NA,NA,NA,146,NA,NA,NA
2020-08-09,163,NA,NA,NA,163,NA,NA,NA
2020-08-16,180,NA,NA,NA,180,NA,NA,NA
2020-08-23,190,NA,NA,NA,190,NA,NA,NA
2020-08-30,199,NA,NA,NA,199,NA,NA,NA
2020-09-06,204,NA,NA,NA,204,NA,NA,NA
2020-09-13,217,NA,NA,NA,217,NA,NA,NA
2020-09-20,231,NA,NA,NA,231,NA,NA,NA
2020-09-27,239,NA,NA,NA,239,NA,NA,NA
2020-10-04,246,NA,NA,NA,246,NA,NA,NA
2020-10-11,250,NA,NA,NA,250,NA,NA,NA
2020-10-18,259,NA,NA,NA,259,NA,NA,NA
2020-10-25,262,NA,NA,NA,262,NA,NA,NA
2020-11-01,268,NA,NA,NA,268,NA,NA,NA
2020-11-08,273,NA,NA,NA,273,NA,NA,NA
2020-11-15,281,NA,NA,NA,281,NA,NA,NA
2020-11-22,286,NA,NA,NA,286,NA,NA,NA
2020-11-29,294,NA,NA,NA,294,NA,NA,NA
2020-12-06,307,NA,NA,NA,307,NA,NA,NA
2020-12-13,321,NA,NA,NA,321,NA,NA,NA
2020-12-20,335,NA,NA,NA,335,NA,NA,NA
2020-12-27,348,NA,NA,NA,348,NA,NA,NA
2021-01-03,360,NA,NA,NA,360,NA,NA,NA
2021-01-10,375,NA,NA,NA,375,NA,NA,NA
2021-01-17,389,NA,NA,NA,389,NA,NA,NA
2021-01-24,401,NA,NA,NA,401,NA,NA,NA
2021-01-31,412,NA,NA,NA,412,NA,NA,NA
2021-02-07,417,NA,NA,NA,417,NA,NA,NA
2021-02-14,429,NA,NA,NA,429,NA,NA,NA
2021-02-21,444,NA,NA,NA,444,NA,NA,NA
2021-02-28,458,NA,NA,NA,458,NA,NA,NA
2021-03-07,470,NA,NA,NA,470,NA,NA,NA
2021-03-14,488,NA,NA,NA,488,NA,NA,NA
2021-03-21,521,NA,NA,NA,521,NA,NA,NA
2021-03-28,558,NA,NA,NA,558,NA,NA,NA
2021-04-04,592,NA,NA,NA,592,NA,NA,NA
2021-04-11,628,NA,NA,NA,628,NA,NA,NA
2021-04-18,658,NA,NA,NA,658,NA,NA,NA
2021-04-25,682,NA,NA,NA,682,NA,NA,NA
2021-05-02,711,NA,NA,NA,711,NA,NA,NA
2021-05-09,726,NA,NA,NA,726,NA,NA,NA
2021-05-16,746,NA,NA,NA,746,NA,NA,NA
2021-05-23,771,NA,NA,NA,771,NA,NA,NA
2021-05-30,796,NA,NA,NA,796,NA,NA,NA
2021-06-06,824,NA,NA,NA,824,NA,NA,NA
2021-06-13,851,NA,NA,NA,851,NA,NA,NA
2021-06-20,874,NA,NA,NA,874,NA,NA,NA
2021-06-27,893,NA,NA,NA,893,NA,NA,NA
2021-07-04,911,NA,NA,NA,911,NA,NA,NA
2021-07-11,926,NA,NA,NA,926,NA,NA,NA
2021-07-18,933,NA,NA,NA,933,NA,NA,NA
2021-07-25,938,NA,NA,NA,938,NA,NA,NA
2021-08-01,945,NA,NA,NA,945,NA,NA,NA
2021-08-08,947,NA,NA,NA,947,NA,NA,NA
2021-08-15,951,951,949,966,949,949,949,949
2021-08-22,NA,954,951,972,NA,949,949,949
