"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-14,237,NA,NA,NA,237,NA,NA,NA
2020-06-21,279,NA,NA,NA,279,NA,NA,NA
2020-06-28,319,NA,NA,NA,319,NA,NA,NA
2020-07-05,353,NA,NA,NA,353,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,445,NA,NA,NA,445,NA,NA,NA
2020-07-26,500,NA,NA,NA,500,NA,NA,NA
2020-08-02,545,NA,NA,NA,545,NA,NA,NA
2020-08-09,589,NA,NA,NA,589,NA,NA,NA
2020-08-16,625,NA,NA,NA,625,NA,NA,NA
2020-08-23,661,NA,NA,NA,661,NA,NA,NA
2020-08-30,706,NA,NA,NA,706,NA,NA,NA
2020-09-06,738,NA,NA,NA,738,NA,NA,NA
2020-09-13,775,NA,NA,NA,775,NA,NA,NA
2020-09-20,807,NA,NA,NA,807,NA,NA,NA
2020-09-27,836,NA,NA,NA,836,NA,NA,NA
2020-10-04,857,NA,NA,NA,857,NA,NA,NA
2020-10-11,868,NA,NA,NA,868,NA,NA,NA
2020-10-18,897,NA,NA,NA,897,NA,NA,NA
2020-10-25,928,NA,NA,NA,928,NA,NA,NA
2020-11-01,958,NA,NA,NA,958,NA,NA,NA
2020-11-08,990,NA,NA,NA,990,NA,NA,NA
2020-11-15,1028,NA,NA,NA,1028,NA,NA,NA
2020-11-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-11-29,1126,NA,NA,NA,1126,NA,NA,NA
2020-12-06,1188,NA,NA,NA,1188,NA,NA,NA
2020-12-13,1244,NA,NA,NA,1244,NA,NA,NA
2020-12-20,1301,NA,NA,NA,1301,NA,NA,NA
2020-12-27,1340,NA,NA,NA,1340,NA,NA,NA
2021-01-03,1390,NA,NA,NA,1390,NA,NA,NA
2021-01-10,1437,NA,NA,NA,1437,NA,NA,NA
2021-01-17,1472,NA,NA,NA,1472,NA,NA,NA
2021-01-24,1513,NA,NA,NA,1513,NA,NA,NA
2021-01-31,1560,NA,NA,NA,1559,NA,NA,NA
2021-02-07,1596,NA,NA,NA,1594,NA,NA,NA
2021-02-14,1651,NA,NA,NA,1644,NA,NA,NA
2021-02-21,1705,NA,NA,NA,1673,NA,NA,NA
2021-02-28,1753,1753,1720,1825,1675,1675,1675,1675
2021-03-07,NA,1808,1761,1900,NA,1678,1677,1679
