"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,1.90969490185098,0.780999368860748,0.701044779564852,0.831038299479309,1.34235502372054,1.80483811808328,2.3642652163771,3.35500385182054,3.72560761863302,2020-03-14
65,70,1.59754521629365,0.716074512154062,0.515854650068399,0.6241465630627,1.07695570789308,1.49258242766037,2.00360477583952,2.93451302890655,3.26793898032099,2020-03-15
66,71,2.07867373402866,0.795402024378955,0.834139895212758,0.972191706444226,1.50418839801311,1.97291799518896,2.53975165087757,3.54660135937575,3.91549435567459,2020-03-16
67,72,2.37900627359821,0.801346156633089,1.08441786606905,1.23482753770981,1.79978531658618,2.28482670308119,2.85601709263895,3.82758306613929,4.19045836565276,2020-03-17
68,73,2.08172974747506,0.705354747609072,0.936939148256882,1.07001093341849,1.57272532955205,2.00134310006481,2.50351094569498,3.36418189576083,3.67250673613658,2020-03-18
69,74,1.37822051842746,0.52953410713971,0.549222578560364,0.642906708181503,0.996062478542856,1.30681380055292,1.68715970125495,2.35185411580332,2.5917531029322,2020-03-19
70,75,1.19414543266661,0.455267105396592,0.477750899137403,0.556824569539784,0.864075965928975,1.13520822656121,1.46047727153932,2.03033662635968,2.24632355110487,2020-03-20
71,76,0.938705104007994,0.385957698640396,0.342497033195895,0.408177819854136,0.658272984908355,0.885950247287873,1.16251521194692,1.65453775435414,1.8379619254724,2020-03-21
72,77,0.765037145687145,0.344579719338038,0.244346676504668,0.297273261041604,0.514307658864235,0.714312142590381,0.959691847894788,1.40519230843486,1.58051539845333,2020-03-22
73,78,0.787193633695538,0.351838953827447,0.252784725666951,0.309378431818974,0.530954378640918,0.737244629759445,0.987994111284293,1.43645404446333,1.61142916894868,2020-03-23
74,79,0.840403515010904,0.380442629699496,0.271465496296479,0.330893724773985,0.564103235742375,0.782132242031335,1.05330565839012,1.55377132369155,1.7341341447117,2020-03-24
75,80,0.91796256155774,0.413683869369765,0.294428127485651,0.359515708858303,0.61763800800761,0.855913355134943,1.15183590924309,1.68950850846476,1.89569869932785,2020-03-25
76,81,0.796017771691747,0.398347728547582,0.215624055007106,0.272810038924149,0.50421301030254,0.73023126399274,1.01599524647443,1.5495143190296,1.74459699065513,2020-03-26
77,82,1.06808908065673,0.479200511782132,0.346772312631476,0.420042183507305,0.718348461301207,0.998819843314322,1.34127233359259,1.95312688243455,2.19304804572345,2020-03-27
78,83,1.1446725529249,0.512674757811138,0.370079160883209,0.450241369260192,0.768149416621098,1.07015602907341,1.43651777273043,2.10264541860808,2.34663202554408,2020-03-28
79,84,1.19706043303771,0.535551773440104,0.390436220064795,0.472977317048146,0.808453461559476,1.11678035771074,1.50401096760789,2.18273147606723,2.45712761689039,2020-03-29
80,85,2.20084769069802,0.733154573465918,1.00625505495963,1.15109159628496,1.67331789668838,2.11670476887504,2.64567377325909,3.52575368291365,3.86086968128961,2020-03-30
81,86,2.84669486927562,0.826944582461775,1.46442180797667,1.63627584904543,2.25497232065904,2.76763148453994,3.35613504696846,4.32141448839721,4.67298086641013,2020-03-31
82,87,2.70080437313968,0.786588909380373,1.40068885338749,1.55984689655319,2.13888777420409,2.62041428974901,3.1699955858247,4.11261486558492,4.46419604148475,2020-04-01
83,88,2.18407866839528,0.650699713271061,1.12164723310345,1.24797573634083,1.71786005985846,2.11140047858064,2.57494347974067,3.35843854663696,3.65219220542508,2020-04-02
84,89,1.60799073453745,0.489736990612244,0.812371156426234,0.907607813693984,1.25573646855288,1.55395995968024,1.90080449990724,2.48974249143009,2.71708934727962,2020-04-03
85,90,1.11825246795488,0.362610413323552,0.533679818086461,0.606172853370828,0.857013886126659,1.0773821152881,1.33063674624604,1.77424818780474,1.9502898094823,2020-04-04
86,91,0.70391267783337,0.270059537668374,0.282423431563067,0.329758059097173,0.507907231462218,0.66708539790939,0.862386528919244,1.1996737453729,1.33174571382187,2020-04-05
87,92,0.491278566520476,0.222405041473549,0.15795974041546,0.192199423370901,0.329740097805806,0.457027617693158,0.616465498723732,0.906534903595788,1.01478124369704,2020-04-06
88,93,0.413693460844415,0.207451470790123,0.114620551373438,0.142448333651345,0.262698695519468,0.379629291317789,0.527069872908367,0.80368079658099,0.914822854279932,2020-04-07
89,94,0.467270925228872,0.237223883193776,0.127403202439865,0.158310899246727,0.294350155355767,0.427325076308566,0.594743504050689,0.915907707197498,1.03654219056285,2020-04-08
90,95,1.25430360716025,0.437658261525497,0.560169766379638,0.639527575212407,0.939189947015014,1.19820775962493,1.50987649796954,2.05860442371741,2.26110571527655,2020-04-09
91,96,2.14032949786014,0.625361098213034,1.11536189892578,1.24002897595383,1.69340339089552,2.07495373540459,2.51426497839803,3.27451990793152,3.558872420881,2020-04-10
92,97,2.24658213433421,0.664558107476617,1.16165545894283,1.29249145418926,1.76708195172531,2.17677955732347,2.64325569044528,3.43983714575091,3.74340841661206,2020-04-11
93,98,2.16088936873257,0.625035459912849,1.13905663898264,1.257919516431,1.71729893124695,2.09493703823811,2.53189473534247,3.28757614336251,3.56646265939891,2020-04-12
94,99,2.15842408757387,0.562430625060871,1.21707029776236,1.33944777499988,1.7612678957606,2.10102146166469,2.49675425238578,3.17266738773988,3.42126019746099,2020-04-13
95,100,2.00100283925263,0.487790097821036,1.17760905249438,1.27930147652184,1.65231256889486,1.95788412866096,2.3019196186376,2.86936063114855,3.07084345644325,2020-04-14
96,101,1.51548627477918,0.384723666053812,0.866474824922534,0.950710078252549,1.2410000553978,1.4825334073292,1.74917260279873,2.20255060739912,2.36329185034465,2020-04-15
97,102,1.16018166262427,0.305963539150594,0.642121744398062,0.708528531412885,0.941190893266666,1.13281513483786,1.34855982601492,1.70483324456399,1.8354720735042,2020-04-16
98,103,1.12556585207075,0.287379548740077,0.635880768891169,0.700167266243349,0.921637152466362,1.09948031149772,1.30611580874469,1.63617569737108,1.75318071681552,2020-04-17
99,104,1.13751913341422,0.279974639511687,0.660316142927134,0.722626064845538,0.939368092752088,1.1143827456823,1.30961196658237,1.63897538418356,1.75324232393424,2020-04-18
100,105,1.18363823321413,0.281700021920649,0.695000749410714,0.762984731205593,0.982686692371487,1.16166448336084,1.35957057541898,1.68092375650015,1.79649011411709,2020-04-19
101,106,1.10301080901535,0.268836895279614,0.638224996114323,0.698959870354177,0.912785303669489,1.08081310367729,1.27026459530232,1.5816024782139,1.69020800693102,2020-04-20
102,107,1.02255307062006,0.25657841874191,0.581791454731006,0.638290632201658,0.840730351631684,1.00242902395717,1.18143757334546,1.47644445436989,1.58779583493182,2020-04-21
103,108,1.06864963245766,0.258469450130148,0.625249205932133,0.681902051581974,0.884922322161544,1.04774937879369,1.22951526452291,1.52717696807984,1.6312985593319,2020-04-22
104,109,1.19072237046286,0.272894431775021,0.715095391576355,0.778878381445346,0.997499710592617,1.17059079112266,1.36067574267959,1.66804469161905,1.78113847378848,2020-04-23
105,110,1.30658856175546,0.285684040218418,0.808380741686937,0.875095447734386,1.10361799460449,1.28601383463083,1.48691034476473,1.81014568641849,1.9220682114648,2020-04-24
106,111,1.28082807416552,0.280081915512104,0.792170894858988,0.855679392489358,1.08375349904695,1.25991751041522,1.45631455864909,1.7697482063578,1.88111373297065,2020-04-25
107,112,1.35003091061113,0.284858733061644,0.851466663448269,0.917641420841245,1.1480498232045,1.33114624645317,1.52949764976047,1.85174992211342,1.96649717567253,2020-04-26
108,113,1.34036653995092,0.275026639494029,0.85712927702705,0.923538869519179,1.14442986104063,1.32275061695107,1.51525365172108,1.81969155619259,1.931228764778,2020-04-27
109,114,1.10672227866894,0.243055640886644,0.684089655773242,0.738870402462753,0.933249410690682,1.08747483693312,1.26129867880722,1.53539427276455,1.63085121234847,2020-04-28
110,115,1.00011174088566,0.224776085875535,0.610401947718249,0.663589066157726,0.840340473920386,0.98405952778151,1.13979974172045,1.3975369325544,1.49389613319956,2020-04-29
111,116,0.825604521831418,0.200828943804396,0.480835213794786,0.525622638999605,0.683493824622225,0.807307566771719,0.949977890274546,1.18227774933559,1.26628791221055,2020-04-30
112,117,0.729636588276478,0.188281784746566,0.408870284586031,0.450582649658377,0.596372644408959,0.713197180088817,0.846151386601032,1.06279793167074,1.14211669073006,2020-05-01
113,118,0.654222825870388,0.181850432835222,0.348175778287269,0.387611574371424,0.524311100807308,0.635831121275109,0.766610602027927,0.980618710219948,1.0579596456115,2020-05-02
114,119,0.537236182232837,0.170322962347181,0.257067448024289,0.290703312281583,0.416290080422585,0.519547218558828,0.639190418509513,0.842518962426014,0.918288581990772,2020-05-03
115,120,0.765652807605746,0.21515780326526,0.406561120629959,0.450784081730436,0.611443776805717,0.745843005032172,0.897935020777945,1.14897960109426,1.24150095761708,2020-05-04
116,121,0.725265111235357,0.222037187365326,0.360967101106699,0.404910980756271,0.565771416750587,0.702152404754235,0.857404503159285,1.12612830914857,1.22902525282113,2020-05-05
117,122,0.655905501216416,0.222298607176543,0.29810381579081,0.339572479740583,0.495143767216293,0.630228105661235,0.789470196232795,1.05918045829131,1.16187482848264,2020-05-06
118,123,0.721133230122101,0.243407960538624,0.327620652955837,0.374204512717152,0.545899093628437,0.69274115288833,0.86732602880181,1.16461530733928,1.26717157920993,2020-05-07
119,124,0.78894791341269,0.265864367597786,0.358986953332529,0.41089504031981,0.597139044828345,0.759992437751964,0.945911328709371,1.27098204776112,1.39681436467952,2020-05-08
120,125,1.14569876876337,0.335444712638764,0.583234132147664,0.6559929253063,0.905214928179005,1.1124813652491,1.35107972814657,1.74822340381804,1.89616314176794,2020-05-09
121,126,1.22620301715361,0.359859694811682,0.628609040287497,0.703424941039624,0.968002975449215,1.18834652888293,1.44517148237988,1.87185592507489,2.03103383362831,2020-05-10
122,127,1.35653401031923,0.381511248837972,0.713153253365988,0.797622525055954,1.08309061113446,1.31916352711356,1.59070527794693,2.0391948401306,2.2018073300814,2020-05-11
123,128,1.43057163189821,0.385639573027243,0.775142154457924,0.859485519700535,1.15644076022623,1.39705942611475,1.6683298540755,2.11585436868463,2.27557369989499,2020-05-12
124,129,1.35745391590994,0.364283980082176,0.742482403543474,0.819131718628517,1.09648075985199,1.32582002891537,1.58315409985303,2.00975912317749,2.16212747864409,2020-05-13
