"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09704101037589,0.365492206812243,0.502145417654496,0.57337555274625,0.834922662294305,1.05600738354068,1.31341670652876,1.7601821567894,1.92616789592578,2020-04-26
29,36,1.09730468607969,0.363475000152465,0.503818145676682,0.57688881602661,0.836262604109697,1.05647092987545,1.31467608300502,1.7586068086808,1.91462073795322,2020-05-03
36,43,1.09851376955344,0.366868708629711,0.505853056968325,0.576224783098411,0.833055308654429,1.05608923736166,1.31959166486393,1.76273342126861,1.92533840561179,2020-05-10
43,50,1.42834623511373,0.412271251602831,0.739663200633269,0.826290750949085,1.13466414298228,1.38665888260367,1.68187250530254,2.16731430620454,2.34417349764809,2020-05-17
50,57,1.24862483837205,0.304990046469688,0.727142784489294,0.794929100237943,1.03006996454414,1.22225337217692,1.43853749354899,1.79085244254133,1.91482808828628,2020-05-24
57,64,1.05392722229854,0.256873571260986,0.612804156418848,0.671231175972562,0.870961198883179,1.0341034317997,1.21207802386061,1.51015042894201,1.616723276343,2020-05-31
64,71,1.04983269930925,0.254415289965543,0.610219564341515,0.668472945228341,0.869502319208105,1.03047724157209,1.20623455929266,1.50017441726412,1.60405909133159,2020-06-07
71,78,1.25372830262917,0.274432876159841,0.77335074271843,0.83861929198125,1.05955537232621,1.23382088771988,1.42674433426083,1.73823004130666,1.84443470868311,2020-06-14
78,85,1.23691237960846,0.236222701071575,0.817702718073267,0.876796330961048,1.07104728681709,1.22203182510957,1.38658890538367,1.64753181671018,1.74419690347449,2020-06-21
85,92,1.11529286199877,0.193992435085339,0.76524403326782,0.81440981781575,0.979945607308369,1.1043536960319,1.23841231562825,1.45199622142541,1.52473197377754,2020-06-28
92,99,1.02849211280497,0.179219984721479,0.707469184467211,0.753462007440188,0.902585561101312,1.01746943143206,1.14389580666931,1.34119575153051,1.40799836973207,2020-07-05
99,106,1.1301488012972,0.186185433044703,0.795302193106949,0.842519149340248,1.00090178703275,1.11953109657056,1.24818900478484,1.45283856837624,1.52675640020148,2020-07-12
106,113,0.993154331132339,0.161529126396117,0.704116936713488,0.743193772086607,0.879835497506882,0.984543040807026,1.09596931940224,1.27326179696946,1.33347792481407,2020-07-19
113,120,1.04883547197184,0.173320376466397,0.739114515254711,0.781489810299049,0.926364860191727,1.03933638137249,1.15968422587814,1.34893269436329,1.41573334301037,2020-07-26
120,127,1.06447159442023,0.167561053976475,0.761108569237863,0.804705752181015,0.946879460400761,1.05599908269708,1.17137575059364,1.35523391721331,1.41651135987443,2020-08-02
127,134,1.01984263661173,0.159589273020793,0.73257211863168,0.772172388577213,0.908223676957907,1.0113823913247,1.12190318482375,1.29587685240766,1.35587177154724,2020-08-09
134,141,0.838400969252644,0.149462415022834,0.570164277938955,0.607453248505389,0.733801032527706,0.829490804691047,0.933282699116299,1.09688715543932,1.15514365540284,2020-08-16
141,148,0.981089354157205,0.190382784940223,0.644534890171459,0.689871549471224,0.847190156676612,0.969080427174382,1.101144498405,1.31425316344744,1.38761557882894,2020-08-23
148,155,1.02687099767819,0.190565854662788,0.68772845909941,0.734337248097704,0.892295299801341,1.01606468237966,1.14904671099086,1.35674587816143,1.42937403290896,2020-08-30
155,162,0.968297718100691,0.193661474717172,0.627545887704812,0.672740768495868,0.831848559534093,0.955726007865963,1.09125712076771,1.30681836162489,1.38179159726956,2020-09-06
162,169,1.19086526138523,0.210430633489672,0.815065268071437,0.867189884697935,1.04383842934304,1.17788885951315,1.32587376337709,1.55748075593655,1.63559415075841,2020-09-13
169,176,1.03658812936798,0.181870074706234,0.709711134495517,0.756402814733384,0.909198970377486,1.02551653492263,1.15324620912836,1.35285271189626,1.42318517331394,2020-09-20
176,183,0.879347570826749,0.172759166717631,0.574187376385503,0.616253423066503,0.757562294596973,0.867502470961963,0.988275863832707,1.18334599359617,1.24942212501572,2020-09-27
183,190,0.83427148898719,0.193034744900331,0.49990003313528,0.544844938498381,0.697766728602791,0.818738903642875,0.954137580382148,1.17462947752026,1.25627474108105,2020-10-04
190,197,0.892642322942264,0.231715406191058,0.499660688860655,0.550012215750434,0.726184396522315,0.872095984394925,1.03817481130779,1.30327648830269,1.39396960448974,2020-10-11
197,204,1.30662945028539,0.299304946079416,0.789246443323928,0.856785505344089,1.09549088964946,1.28224918003257,1.49339100459819,1.83578288805037,1.95822848247568,2020-10-18
204,211,1.17151557142362,0.235758367561937,0.757645038731111,0.814235101983079,1.00473841752426,1.1553917635803,1.32011438153316,1.58301010004478,1.6787589271372,2020-10-25
211,218,1.0364439955574,0.207306690215476,0.670310022516759,0.720617024886871,0.890238792265348,1.02288881689454,1.16864100465487,1.39864267231784,1.47722785340182,2020-11-01
218,225,0.99103240319126,0.201681456467342,0.634727714057181,0.684002381112596,0.848985538324183,0.977496208447788,1.11942253574101,1.34554705038192,1.42729815519866,2020-11-08
225,232,1.1135370249948,0.21976221522037,0.72560948300266,0.779523911579256,0.958317661321154,1.09931915164947,1.25322858845857,1.49513088599675,1.58292834726803,2020-11-15
232,239,1.3531613817117,0.214542779953192,0.967499453677138,1.02120511377641,1.20270529090067,1.3411315807906,1.49021639051212,1.7247463818919,1.80750683770115,2020-11-22
239,246,1.03822123708943,0.15597650422136,0.755058021757537,0.797490883310974,0.928605834671344,1.03066750151664,1.13967993345536,1.30825208704823,1.36401988414652,2020-11-29
246,253,1.06224327731573,0.158238219259914,0.773016425864568,0.81480679728627,0.951329325579625,1.05461254592767,1.16439259831774,1.334847275034,1.39448755009674,2020-12-06
253,260,0.9689819274192,0.146174300214261,0.703286735724989,0.740680375591059,0.866563449456829,0.961614565805171,1.06285189271717,1.22049156256821,1.27381667433832,2020-12-13
260,267,1.04127080636237,0.159260430272069,0.751251586123155,0.793540031779715,0.929290515159552,1.03369648136263,1.14383378518775,1.31602551366845,1.37374328639779,2020-12-20
267,274,1.00898410106093,0.152401357723108,0.732911961603327,0.771569830772896,0.902558411495864,1.00151478799079,1.10743482464757,1.27039763827753,1.33104795572988,2020-12-27
274,281,1.11201763316955,0.161706933248414,0.818197876613379,0.859234806669564,0.999620833057964,1.10395011482141,1.21537227128983,1.3915392826724,1.45189528804933,2021-01-03
281,288,1.12625618298758,0.149866198898997,0.851187759348959,0.892454763893417,1.02249941554883,1.11948894357665,1.22338899879481,1.38471458191427,1.43774734257047,2021-01-10
288,295,0.851727160383556,0.127116492207965,0.622399705100192,0.654726266801995,0.763187318664553,0.845389814205552,0.93323462316402,1.07065714656971,1.12074656526464,2021-01-17
295,302,0.965259954959417,0.152479611526658,0.689622533879525,0.730111646562849,0.858996538778835,0.956235560559032,1.06366788052058,1.22896865120401,1.28673370752306,2021-01-24
302,309,1.12195761867693,0.163727581062839,0.825558181162526,0.868528184513029,1.00762216268113,1.11362844720322,1.22780152812239,1.40370889902621,1.46450241033326,2021-01-31
309,316,0.946667759997562,0.142214825762681,0.688074141566377,0.725405671320233,0.847319019240917,0.939312357741159,1.03863258466717,1.19208447339116,1.24576919484516,2021-02-07
316,323,1.17693995120439,0.165941069876088,0.874181199107845,0.917560615062298,1.06075518974328,1.1692247986882,1.28446283164876,1.46274453302426,1.522645391706,2021-02-14
323,330,1.15127534849301,0.144303020250797,0.884808487684642,0.924266947564034,1.05121079728995,1.14628030550045,1.24464059974692,1.39761565009854,1.45260859411028,2021-02-21
330,337,0.872859856037696,0.120359927717013,0.65389971644138,0.685174491223859,0.789001887681918,0.86734065632699,0.950960155902393,1.0795784057415,1.12206963672387,2021-02-28
337,344,1.1933499600815,0.151579037031309,0.914376195251668,0.954581060152081,1.08815578734927,1.18747652042246,1.29198354972703,1.45352847559057,1.50607195383906,2021-03-07
344,351,1.17627740377983,0.132049527303673,0.933295926557414,0.968067996911049,1.08436132163172,1.17223275007004,1.26165288554469,1.40190195272741,1.45061285794196,2021-03-14
351,358,1.08816469693208,0.113528999017951,0.877152237263636,0.908654271173518,1.00973568140751,1.08382899642247,1.16166993218528,1.28134533553557,1.32326273067294,2021-03-21
358,365,0.971220447073119,0.10231855039092,0.781462284884329,0.81026257562742,0.900398520757937,0.967823970609123,1.03740599906708,1.14572870462463,1.18133292282712,2021-03-28
365,372,0.909723249569354,0.106081605372544,0.714927385157131,0.742592842027828,0.836419774891818,0.905146500665716,0.9788737217682,1.09178665716062,1.12952821975702,2021-04-04
372,379,0.999980423223608,0.117640526843768,0.783259675013141,0.815887733857277,0.918932073644862,0.995136533795596,1.07620581395873,1.20192699717571,1.24392034586208,2021-04-11
379,386,0.984151126200659,0.117386547920206,0.767286215546309,0.798676554058154,0.90279515361923,0.979815537083139,1.0598849613064,1.18426912158487,1.22705906019368,2021-04-18
386,393,1.0229413168956,0.120227953404351,0.799380460734051,0.833508279376467,0.940114987399875,1.01836174467211,1.10109669545904,1.22715862623457,1.27074594056426,2021-04-25
393,400,0.986831421731957,0.116615172187636,0.771856609405075,0.802537899877844,0.906455275083512,0.982412006943023,1.06279031063669,1.18673910241241,1.22961334620906,2021-05-02
400,407,1.14514101164573,0.126486737385772,0.909605664343513,0.945509140933646,1.057031854995,1.140499178616,1.22796594888718,1.3605713652446,1.40725672257477,2021-05-09
407,414,1.09442972645906,0.112613523435346,0.885927911732215,0.917233804746642,1.01608475774532,1.09061673711404,1.16822932942995,1.28665825401901,1.32432848423226,2021-05-16
414,421,1.04632183857651,0.103640368658468,0.853250906461694,0.882143901918787,0.974673171757384,1.04182949319992,1.11458483700052,1.22258197267343,1.25887369029674,2021-05-23
421,428,1.0253882687569,0.100248720006909,0.838117553024129,0.866751775916156,0.956079305208151,1.02176392854322,1.09088826422148,1.19638894504847,1.23053170491553,2021-05-30
428,435,1.04157358208088,0.0996795899299869,0.855456715151861,0.88323747066782,0.973051820662837,1.03848631951966,1.10662833484034,1.21112134503126,1.24599626871425,2021-06-06
435,442,0.935072684114382,0.0925453245722176,0.760065320596026,0.786879288029665,0.871061890855287,0.93277827555265,0.996011672776672,1.09217836391798,1.12548899338882,2021-06-13
442,449,0.902896673724889,0.0989143856451287,0.719178554690072,0.7463451401029,0.834458259815886,0.899424100580328,0.967694850443079,1.07248517201802,1.10643092879769,2021-06-20
449,456,0.86217121300952,0.106005955884914,0.666779242407163,0.6947926274396,0.789011671045558,0.857879162896622,0.931077204597171,1.04347980905424,1.08037800169944,2021-06-27
456,463,0.792683495228488,0.118836024528926,0.578243259063955,0.608238713082649,0.709300175942176,0.787052264226894,0.868633015585793,0.998798263948693,1.04205311686659,2021-07-04
463,470,0.827515261767001,0.145064225337281,0.566042286829348,0.603861201373549,0.725756560122597,0.819569713987312,0.919836995606128,1.07926949601106,1.13576193150709,2021-07-11
470,477,0.860136908933566,0.172944630312438,0.556987694960318,0.598845157226863,0.737872703593361,0.848177240315029,0.969254315158573,1.16194366717229,1.23504247554581,2021-07-18
477,484,1.02301236709209,0.204255720524573,0.664617415594702,0.712505945705395,0.879057316027312,1.00997256351435,1.15274441294667,1.37978730212634,1.4609296527357,2021-07-25
484,491,0.886128660870436,0.193718293004467,0.548854061096996,0.595584596241625,0.749650967174071,0.870896283658399,1.00674501439315,1.22851272162925,1.30577030926435,2021-08-01
491,498,0.946218127077359,0.230531520737874,0.54865697581229,0.600794302991667,0.782693499776433,0.928036203828538,1.08862651904026,1.35517075549845,1.44984264530581,2021-08-08
498,505,1.0475092083938,0.253449874978294,0.610671853888357,0.668718866095908,0.867311692593486,1.02638202305646,1.20615793542077,1.49937296680525,1.60159680701646,2021-08-15
505,512,1.04953818548525,0.254133277474095,0.613428135778812,0.670561413493766,0.869011384922077,1.02912590455664,1.20735901825769,1.49916269653307,1.60148080698886,2021-08-22
512,519,0.829864054012101,0.230210060154908,0.441809283451437,0.490831668419329,0.665381321073676,0.808640552770323,0.970170279586766,1.24156053517133,1.33742423993483,2021-08-29
519,526,1.24103604897554,0.346584898979825,0.6585030317429,0.730924675330222,0.994115382601375,1.20976805842543,1.45277203679267,1.85921960207792,2.00587748416999,2021-09-05
526,533,1.39937908307997,0.310984618637011,0.859530704429621,0.931950504405471,1.17934911592097,1.37623113731747,1.59202844527463,1.94778583637433,2.07200784223291,2021-09-12
533,540,0.996811492561714,0.214235912445147,0.62321154647706,0.67357779870106,0.844539526881013,0.981586227463046,1.13133283513374,1.37552016154717,1.46072544777176,2021-09-19
540,547,0.903528159966967,0.220768218131963,0.524185788197867,0.574167159116787,0.745174610359246,0.884398574692668,1.04317394065213,1.29620193326754,1.38661937805703,2021-09-26
547,554,1.05323884135395,0.256330408030389,0.611478659361456,0.669592847320893,0.869647082731674,1.03271086012431,1.2129725818298,1.50629391756225,1.60618467426217,2021-10-03
554,561,1.04649338212036,0.25328273985391,0.608976121373233,0.668524894784297,0.867076092085413,1.02532311664268,1.20573446601103,1.49424894558968,1.59340722680217,2021-10-10
561,568,0.885045932654927,0.245585636665966,0.468499574287672,0.523183007682083,0.7093142676677,0.862438493633179,1.03722927930772,1.32247148263428,1.42743930343655,2021-10-17
568,575,0.945406317888841,0.318681431974699,0.424482111758135,0.483567598821112,0.715112810911869,0.913039846585652,1.13786024989682,1.52192919606851,1.65770121522915,2021-10-24
575,582,1.36874797764108,0.38471923772339,0.736711318611486,0.811947847555249,1.09139011857153,1.32721672565978,1.60270993002282,2.0648599326044,2.22500059075126,2021-10-31
582,589,0.813647310942217,0.249025616516167,0.393219986333014,0.449009319265449,0.634937231991557,0.789931809497616,0.967565586475027,1.25913008247752,1.3621704631234,2021-11-07
589,596,1.04558583717286,0.400142423037923,0.338459821291455,0.461431569363194,0.771017051137905,1.00965594021489,1.28678262734081,1.75488396571559,1.92073843844647,2021-11-14
