"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-30,30,NA,NA,NA,28,NA,NA,NA
2020-05-01,31,NA,NA,NA,30,NA,NA,NA
2020-05-02,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,33,NA,NA,NA,31,NA,NA,NA
2020-05-04,33,NA,NA,NA,33,NA,NA,NA
2020-05-05,33,NA,NA,NA,33,NA,NA,NA
2020-05-06,34,NA,NA,NA,33,NA,NA,NA
2020-05-07,35,NA,NA,NA,34,NA,NA,NA
2020-05-08,36,NA,NA,NA,35,NA,NA,NA
2020-05-09,37,NA,NA,NA,36,NA,NA,NA
2020-05-10,38,NA,NA,NA,37,NA,NA,NA
2020-05-11,39,NA,NA,NA,38,NA,NA,NA
2020-05-12,39,NA,NA,NA,39,NA,NA,NA
2020-05-13,41,NA,NA,NA,39,NA,NA,NA
2020-05-14,44,NA,NA,NA,41,NA,NA,NA
2020-05-15,46,NA,NA,NA,44,NA,NA,NA
2020-05-16,50,NA,NA,NA,46,NA,NA,NA
2020-05-17,53,NA,NA,NA,50,NA,NA,NA
2020-05-18,54,NA,NA,NA,54,NA,NA,NA
2020-05-19,58,NA,NA,NA,55,NA,NA,NA
2020-05-20,59,NA,NA,NA,59,NA,NA,NA
2020-05-21,60,NA,NA,NA,60,NA,NA,NA
2020-05-22,62,NA,NA,NA,61,NA,NA,NA
2020-05-23,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-25,66,NA,NA,NA,67,NA,NA,NA
2020-05-26,67,NA,NA,NA,68,NA,NA,NA
2020-05-27,69,NA,NA,NA,69,NA,NA,NA
2020-05-28,70,NA,NA,NA,71,NA,NA,NA
2020-05-29,70,NA,NA,NA,74,NA,NA,NA
2020-05-30,71,NA,NA,NA,75,NA,NA,NA
2020-05-31,72,NA,NA,NA,77,NA,NA,NA
2020-06-01,74,NA,NA,NA,78,NA,NA,NA
2020-06-02,75,NA,NA,NA,81,NA,NA,NA
2020-06-03,76,NA,NA,NA,81,NA,NA,NA
2020-06-04,77,NA,NA,NA,82,NA,NA,NA
2020-06-05,78,NA,NA,NA,85,NA,NA,NA
2020-06-06,79,NA,NA,NA,88,NA,NA,NA
2020-06-07,80,NA,NA,NA,90,NA,NA,NA
2020-06-08,81,81,71,159,91,91,91,91
2020-06-09,NA,82,71,164,NA,92,91,96
2020-06-10,NA,83,71,170,NA,93,91,101
2020-06-11,NA,84,71,175,NA,93,91,106
2020-06-12,NA,85,71,181,NA,94,91,110
2020-06-13,NA,86,71,187,NA,95,91,115
2020-06-14,NA,87,71,193,NA,96,91,119
2020-06-15,NA,89,71,199,NA,96,91,124
2020-06-16,NA,90,71,206,NA,97,91,128
2020-06-17,NA,91,71,212,NA,98,91,131
2020-06-18,NA,92,71,219,NA,98,91,134
2020-06-19,NA,93,71,226,NA,98,91,136
2020-06-20,NA,94,71,234,NA,99,91,138
2020-06-21,NA,96,71,242,NA,99,91,139
2020-06-22,NA,97,71,249,NA,99,91,139
2020-06-23,NA,98,71,258,NA,99,91,140
2020-06-24,NA,99,71,266,NA,99,91,140
2020-06-25,NA,100,71,275,NA,99,91,141
2020-06-26,NA,102,71,284,NA,99,91,141
2020-06-27,NA,103,71,293,NA,99,91,141
