"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-22,21,NA,NA,NA,21,NA,NA,NA
2020-04-23,22,NA,NA,NA,22,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,25,NA,NA,NA,25,NA,NA,NA
2020-04-29,26,NA,NA,NA,26,NA,NA,NA
2020-05-01,28,NA,NA,NA,28,NA,NA,NA
2020-05-02,29,NA,NA,NA,29,NA,NA,NA
2020-05-04,31,NA,NA,NA,31,NA,NA,NA
2020-05-07,32,NA,NA,NA,32,NA,NA,NA
2020-05-08,33,NA,NA,NA,33,NA,NA,NA
2020-05-09,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,35,NA,NA,NA,35,NA,NA,NA
2020-05-11,36,NA,NA,NA,36,NA,NA,NA
2020-05-12,37,NA,NA,NA,37,NA,NA,NA
2020-05-14,39,NA,NA,NA,39,NA,NA,NA
2020-05-15,42,NA,NA,NA,42,NA,NA,NA
2020-05-16,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-18,52,NA,NA,NA,52,NA,NA,NA
2020-05-19,53,NA,NA,NA,53,NA,NA,NA
2020-05-20,57,NA,NA,NA,57,NA,NA,NA
2020-05-21,58,NA,NA,NA,58,NA,NA,NA
2020-05-22,59,NA,NA,NA,59,NA,NA,NA
2020-05-23,62,NA,NA,NA,62,NA,NA,NA
2020-05-24,64,NA,NA,NA,64,NA,NA,NA
2020-05-25,67,NA,NA,NA,67,NA,NA,NA
2020-05-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-27,69,NA,NA,NA,69,NA,NA,NA
2020-05-28,72,NA,NA,NA,72,NA,NA,NA
2020-05-29,75,NA,NA,NA,75,NA,NA,NA
2020-05-30,76,NA,NA,NA,76,NA,NA,NA
2020-05-31,78,NA,NA,NA,78,NA,NA,NA
2020-06-01,80,NA,NA,NA,80,NA,NA,NA
2020-06-02,83,NA,NA,NA,83,NA,NA,NA
2020-06-03,83,NA,NA,NA,83,NA,NA,NA
2020-06-04,84,NA,NA,NA,84,NA,NA,NA
2020-06-05,87,NA,NA,NA,87,NA,NA,NA
2020-06-06,91,NA,NA,NA,91,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-08,98,NA,NA,NA,99,NA,NA,NA
2020-06-09,100,NA,NA,NA,101,NA,NA,NA
2020-06-10,103,NA,NA,NA,104,NA,NA,NA
2020-06-11,105,NA,NA,NA,106,NA,NA,NA
2020-06-12,107,NA,NA,NA,108,NA,NA,NA
2020-06-13,110,NA,NA,NA,110,NA,NA,NA
2020-06-14,113,NA,NA,NA,112,NA,NA,NA
2020-06-15,116,NA,NA,NA,114,NA,NA,NA
2020-06-16,122,NA,NA,NA,119,NA,NA,NA
2020-06-17,124,NA,NA,NA,120,NA,NA,NA
2020-06-18,126,NA,NA,NA,122,NA,NA,NA
2020-06-19,128,NA,NA,NA,122,NA,NA,NA
2020-06-20,134,NA,NA,NA,130,NA,NA,NA
2020-06-21,138,NA,NA,NA,133,NA,NA,NA
2020-06-22,142,NA,NA,NA,134,NA,NA,NA
2020-06-23,145,NA,NA,NA,134,NA,NA,NA
2020-06-24,148,NA,NA,NA,136,NA,NA,NA
2020-06-25,151,NA,NA,NA,137,NA,NA,NA
2020-06-26,154,NA,NA,NA,139,NA,NA,NA
2020-06-27,157,NA,NA,NA,140,NA,NA,NA
2020-06-28,160,160,125,274,140,140,140,140
2020-06-29,NA,163,125,284,NA,142,140,147
2020-06-30,NA,166,125,294,NA,144,140,154
2020-07-01,NA,170,125,305,NA,146,140,159
2020-07-02,NA,173,125,316,NA,147,140,164
2020-07-03,NA,176,125,328,NA,148,140,168
2020-07-04,NA,180,125,340,NA,149,140,171
2020-07-05,NA,183,125,353,NA,149,140,172
2020-07-06,NA,187,125,366,NA,150,140,174
2020-07-07,NA,191,125,379,NA,150,140,175
2020-07-08,NA,194,125,393,NA,150,140,175
2020-07-09,NA,198,125,407,NA,150,140,176
2020-07-10,NA,202,125,422,NA,150,140,176
2020-07-11,NA,206,125,438,NA,150,140,176
2020-07-12,NA,210,125,454,NA,150,140,176
