"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-05
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-09
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-13
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-14
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-15
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-22
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-23
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-29
7.59725188519427,2.62099355793396,-8.70059989454411,2020-03-30
6.71568467568954,2.58440153114477,-11.6687709954233,2020-03-31
6.90135376130403,2.68800662662493,-12.6290578751497,2020-04-02
8.0145616135535,2.92482690883765,-11.1172919079615,2020-04-05
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-08
11.6501170818045,3.49198726988982,-8.82796640794586,2020-04-09
8.86513174277261,3.26465331054349,-12.6622640578591,2020-04-10
8.51222259632874,3.28625674023429,-14.7799959575645,2020-04-11
9.60538757525796,3.51435607406005,-13.3446283991101,2020-04-12
13.153975947999,3.99265320806699,-10.2606835116231,2020-04-13
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-14
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-15
20.7844002798192,4.71742628257952,-8.67916471170762,2020-04-16
21.4778707143731,4.81383550938506,-8.76316820210921,2020-04-17
18.5882514554458,4.71694767239009,-9.62939020498438,2020-04-18
17.7968550385819,4.72727565267229,-10.1422865636084,2020-04-19
16.0680613614191,4.6625090313517,-11.1845664516167,2020-04-20
19.1839947017069,4.95791719971623,-10.3134729333459,2020-04-21
21.5934471016846,5.181562939999,-10.0042136924454,2020-04-22
22.2868941314988,5.28450031316319,-10.0902311788758,2020-04-23
18.5651326112081,5.11791003569816,-11.4657815679053,2020-04-24
14.4723956905874,4.80718073107078,-14.4350612317499,2020-04-25
12.2378385245235,4.60983051076249,-18.9099495918555,2020-04-26
11.517884237808,4.57567635119398,-22.5830388349979,2020-04-27
15.3617162900972,5.16529263986108,-15.8829625363677,2020-04-28
21.9112793461495,5.82484433311316,-12.4843689911525,2020-04-29
40.1973573701423,6.71853956342861,-10.1083261575254,2020-04-30
61.2246004869071,7.1779128354665,-9.38554304460018,2020-05-01
53.0713469834511,7.08490952744661,-9.67654566475927,2020-05-02
75.1343834253434,7.41245944078599,-9.24153792020836,2020-05-03
75.9661903822257,7.45751618468709,-9.28632143526558,2020-05-04
76.5207279870301,7.48741914467251,-9.31604557738429,2020-05-05
128.461656783145,7.8235960416437,-8.91242500730875,2020-05-06
97.0384597932314,7.69714768373875,-9.15361275348577,2020-05-07
56.2402408327722,7.32188348732435,-9.90974991425561,2020-05-08
36.2899702294869,6.86968557856191,-11.0747116049866,2020-05-09
31.2382778914975,6.70995629942647,-11.7888423080883,2020-05-10
41.3065319168187,7.13247716612119,-10.9111066089482,2020-05-11
83.729692910431,7.86685524355518,-9.69337464931628,2020-05-12
70.6980675976218,7.77794717642576,-9.97981957793327,2020-05-13
53.7150306571724,7.5576589328304,-10.5282652925309,2020-05-14
39.5671410862667,7.23206834614994,-11.4165977631698,2020-05-15
44.079437666819,7.4095803527549,-11.1770834283728,2020-05-16
63.964327843856,7.87363045673688,-10.453902583492,2020-05-17
90.3840889051621,8.20304182125243,-10.0279172431083,2020-05-18
50.9807422481904,7.71329491657533,-11.0721206423464,2020-05-19
42.2140329288697,7.51450213609098,-11.6849115853243,2020-05-20
42.8442392648008,7.58049909235677,-11.7478159697388,2020-05-21
36.8911144004139,7.42103100844519,-12.4365918507016,2020-05-22
44.4827661196789,7.74996480944196,-11.9096697686744,2020-05-23
38.1709599259929,7.57479022350515,-12.5787848179389,2020-05-24
42.0459775387283,7.76906237775627,-12.3396314986092,2020-05-25
51.28883219101,8.09335106313412,-11.837755015963,2020-05-26
51.9820334990811,8.15659571389775,-11.8991280274432,2020-05-27
