"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-24,17,NA,NA,NA,17,NA,NA,NA
2020-05-31,19,NA,NA,NA,19,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,32,NA,NA,NA,32,NA,NA,NA
2020-06-21,36,NA,NA,NA,36,NA,NA,NA
2020-06-28,41,NA,NA,NA,41,NA,NA,NA
2020-07-05,47,NA,NA,NA,47,NA,NA,NA
2020-07-12,57,NA,NA,NA,57,NA,NA,NA
2020-07-19,70,NA,NA,NA,70,NA,NA,NA
2020-07-26,79,NA,NA,NA,79,NA,NA,NA
2020-08-02,100,NA,NA,NA,100,NA,NA,NA
2020-08-09,117,NA,NA,NA,117,NA,NA,NA
2020-08-16,133,NA,NA,NA,133,NA,NA,NA
2020-08-23,143,NA,NA,NA,143,NA,NA,NA
2020-08-30,151,NA,NA,NA,151,NA,NA,NA
2020-09-06,156,NA,NA,NA,156,NA,NA,NA
2020-09-13,167,NA,NA,NA,167,NA,NA,NA
2020-09-20,180,NA,NA,NA,180,NA,NA,NA
2020-09-27,188,NA,NA,NA,188,NA,NA,NA
2020-10-04,194,NA,NA,NA,194,NA,NA,NA
2020-10-11,198,NA,NA,NA,198,NA,NA,NA
2020-10-18,208,NA,NA,NA,208,NA,NA,NA
2020-10-25,211,NA,NA,NA,211,NA,NA,NA
2020-11-01,217,NA,NA,NA,217,NA,NA,NA
2020-11-08,221,NA,NA,NA,221,NA,NA,NA
2020-11-15,228,NA,NA,NA,228,NA,NA,NA
2020-11-22,234,NA,NA,NA,234,NA,NA,NA
2020-11-29,242,NA,NA,NA,242,NA,NA,NA
2020-12-06,255,NA,NA,NA,255,NA,NA,NA
2020-12-13,268,NA,NA,NA,268,NA,NA,NA
2020-12-20,283,NA,NA,NA,283,NA,NA,NA
2020-12-27,295,NA,NA,NA,295,NA,NA,NA
2021-01-03,307,NA,NA,NA,307,NA,NA,NA
2021-01-10,319,NA,NA,NA,319,NA,NA,NA
2021-01-17,332,NA,NA,NA,332,NA,NA,NA
2021-01-24,344,NA,NA,NA,344,NA,NA,NA
2021-01-31,353,NA,NA,NA,353,NA,NA,NA
2021-02-07,357,NA,NA,NA,357,NA,NA,NA
2021-02-14,369,NA,NA,NA,369,NA,NA,NA
2021-02-21,384,NA,NA,NA,384,NA,NA,NA
2021-02-28,397,NA,NA,NA,397,NA,NA,NA
2021-03-07,409,NA,NA,NA,409,NA,NA,NA
2021-03-14,428,NA,NA,NA,428,NA,NA,NA
2021-03-21,461,NA,NA,NA,461,NA,NA,NA
2021-03-28,498,NA,NA,NA,498,NA,NA,NA
2021-04-04,532,NA,NA,NA,532,NA,NA,NA
2021-04-11,568,NA,NA,NA,568,NA,NA,NA
2021-04-18,598,NA,NA,NA,598,NA,NA,NA
2021-04-25,621,NA,NA,NA,621,NA,NA,NA
2021-05-02,649,NA,NA,NA,649,NA,NA,NA
2021-05-09,663,NA,NA,NA,663,NA,NA,NA
2021-05-16,683,NA,NA,NA,683,NA,NA,NA
2021-05-23,707,NA,NA,NA,707,NA,NA,NA
2021-05-30,733,NA,NA,NA,733,NA,NA,NA
2021-06-06,761,NA,NA,NA,761,NA,NA,NA
2021-06-13,787,NA,NA,NA,787,NA,NA,NA
2021-06-20,811,NA,NA,NA,811,NA,NA,NA
2021-06-27,830,NA,NA,NA,830,NA,NA,NA
2021-07-04,847,NA,NA,NA,847,NA,NA,NA
2021-07-11,863,NA,NA,NA,863,NA,NA,NA
2021-07-18,869,NA,NA,NA,869,NA,NA,NA
2021-07-25,874,NA,NA,NA,874,NA,NA,NA
2021-08-01,881,NA,NA,NA,881,NA,NA,NA
2021-08-08,885,NA,NA,NA,885,NA,NA,NA
2021-08-15,887,NA,NA,NA,887,NA,NA,NA
2021-08-22,888,NA,NA,NA,888,NA,NA,NA
2021-08-29,890,NA,NA,NA,890,NA,NA,NA
2021-09-05,892,892,891,905,891,891,891,891
2021-09-12,NA,894,893,910,NA,891,891,891
